-0.032570,-0.434400,-0.452200,-1.000000,0.000000,0.000000
0.043990,0.553200,0.830900,0.000090,0.736400,0.676500
-0.032920,-0.562000,0.673800,0.000000,-1.000000,0.000000
0.057560,0.559300,-0.819800,0.178900,0.942100,-0.283600
0.410600,0.118400,0.046910,0.428000,0.844200,0.322700
0.459000,-0.722200,0.056290,0.620700,-0.182200,0.762600
-0.062620,0.558800,-0.138400,-0.867300,0.497900,0.000000
-0.157400,-0.714600,0.083080,-0.964200,0.265000,0.000000
-0.032570,0.017880,0.470700,-1.000000,0.000000,0.000000
-0.063700,-0.000588,-0.830600,-1.000000,0.000000,-0.008436
-0.032570,0.054800,-0.267600,-1.000000,0.000000,0.000000
0.141300,-0.304600,0.101500,0.977800,-0.209700,0.000000
0.373200,-0.729400,-0.479900,0.011170,-0.999900,-0.010770
0.084690,0.507900,0.335300,0.923100,0.384700,0.000000
0.371300,-0.725400,0.496500,0.449900,-0.770400,0.451700
-0.005211,-0.175900,0.841700,0.000000,0.000000,1.000000
0.134100,0.391100,-0.455300,0.906000,0.422600,-0.023990
0.062740,-0.547900,-0.833000,0.826000,-0.365700,-0.428900
-0.032570,0.184000,0.110800,-1.000000,0.000000,0.000000
0.123900,-0.696000,-0.184600,-0.036150,0.999300,0.000000
0.074490,0.184000,0.793000,0.970900,0.000000,0.239600
0.461800,-0.231300,-0.053030,0.978200,0.000000,-0.207500
0.138000,-0.102100,-0.543400,0.973200,0.000000,-0.229900
0.140200,-0.313700,0.479900,0.984400,-0.175900,0.000000
0.142400,-0.680400,0.249900,-0.000058,0.999400,-0.033690
0.140600,-0.240500,-0.239900,1.000000,0.000000,0.000000
-0.143700,-0.729400,-0.378400,-0.016710,-0.999900,0.000000
-0.143700,-0.729400,0.424600,-0.016710,-0.999900,0.000000
-0.032570,0.276300,-0.692200,-1.000000,0.000000,0.000000
0.141600,0.304000,-0.156900,1.000000,0.000000,0.000000
-0.032570,0.322500,0.544600,-1.000000,0.000000,0.000000
-0.032570,-0.443600,-0.101500,-1.000000,0.000000,0.000000
0.140600,-0.037480,0.230800,1.000000,0.002982,0.002983
-0.032570,-0.277500,-0.710700,-1.000000,0.000000,0.000000
0.317800,-0.489700,-0.057840,-0.003095,0.000000,-1.000000
-0.032570,-0.092880,0.000019,-1.000000,0.000000,0.000000
0.140600,0.230200,0.341500,1.000000,0.000036,-0.000018
-0.032570,-0.462100,0.313800,-0.999800,-0.021760,0.000000
0.096300,-0.720400,-0.530700,0.000000,-0.117100,-0.993100
0.141500,0.544400,0.064610,0.984100,-0.177800,-0.000006
-0.063660,0.552700,-0.563000,-0.997300,0.073540,0.000000
0.188300,0.027110,-0.110700,1.000000,0.000000,0.000000
0.397800,-0.707900,-0.203100,0.462300,0.886500,-0.021780
0.114800,-0.726100,0.529200,0.000000,-0.591700,0.806200
-0.032570,-0.203600,0.313800,-1.000000,0.000000,0.000000
0.140900,0.137900,-0.461500,0.999800,-0.000009,-0.018110
0.040930,0.562000,0.581500,0.000000,1.000000,0.000000
0.112400,-0.083660,0.645600,0.970900,0.000000,0.239700
0.062270,-0.409800,0.840400,0.577100,0.000000,0.816700
-0.032570,-0.166700,-0.387600,-1.000000,0.000000,0.000000
-0.032570,0.285500,-0.323000,-1.000000,0.000000,0.000000
-0.032570,-0.323600,0.636900,-1.000000,0.000000,0.000000
