0.210100,-0.128700,0.045040,0.999400,-0.000000,-0.033840
0.074270,0.566400,-0.821600,0.368600,0.468000,-0.803200
0.080020,0.565900,0.819800,0.186600,0.874500,0.447800
-0.097840,-0.557700,-0.821800,-0.525100,-0.102100,-0.844900
-0.098410,-0.563300,0.805800,-0.518400,-0.855100,0.000405
-0.280200,-0.806800,-0.025910,-0.132400,-0.990400,-0.041070
0.075260,0.566100,-0.093210,0.037530,0.999300,0.000000
0.028650,0.007154,-0.550000,0.988000,-0.147400,-0.046520
-0.001149,0.006139,0.604300,-0.988500,0.151100,0.000000
0.243000,-0.802500,-0.008449,0.992200,-0.090470,-0.085590
-0.046860,-0.451800,-0.315700,0.976100,-0.217100,0.000000
-0.079010,-0.468400,0.306700,-0.789100,0.614300,0.000000
0.063680,0.429800,0.369800,-0.988500,0.151300,0.000000
0.022860,0.162700,-0.162300,-0.988500,0.151300,0.000000
0.086360,0.400500,-0.460000,0.996100,-0.088440,0.000000
0.012540,0.095630,0.243500,-0.988000,0.154700,0.000000
-0.012940,-0.802600,-0.264800,0.083570,-0.131300,-0.987800
-0.030890,-0.209800,-0.822500,-0.001687,-0.000042,-1.000000
0.223800,-0.453700,-0.090160,0.999300,0.032430,0.018660
-0.030860,-0.807000,0.234500,0.000000,-1.000000,0.000000
0.019580,0.231200,-0.802700,-0.988500,0.151400,-0.000218
-0.024390,-0.238000,0.821900,0.211400,-0.072340,0.974700
-0.070410,-0.560100,-0.008997,0.953700,-0.300400,0.013730
0.032270,0.241100,0.822200,-0.033140,0.000769,0.999500
-0.024700,-0.147700,-0.225500,-0.988400,0.151600,0.000000
-0.031940,-0.195500,0.198400,-0.987800,0.155500,0.000000
-0.013100,-0.274700,0.518500,0.986600,-0.154800,0.051200
0.080340,0.331800,0.081190,0.996100,-0.088430,0.000000
-0.060580,-0.382300,-0.595300,-0.988400,0.151700,0.000000
0.158500,-0.588700,0.133300,-0.024600,0.012310,0.999600
-0.072630,-0.565100,0.550200,0.701100,-0.713100,-0.000043
0.037440,0.258300,0.568300,-0.988500,0.151200,0.000000
-0.017420,-0.317100,-0.018020,0.977600,-0.210400,0.000000
0.075260,0.566100,0.159300,0.083880,0.996500,0.000000
-0.021840,-0.807000,-0.018010,0.000000,-1.000000,0.000000
-0.003641,-0.010210,0.009775,-0.988600,0.150700,0.000000
0.068490,0.550400,0.577300,-0.988400,0.151600,0.000000
0.022530,-0.080740,0.392200,0.987100,-0.152500,0.049750
0.025090,0.177600,-0.396900,-0.989000,0.148200,0.000000
-0.000704,-0.218000,-0.441700,0.987400,-0.151100,-0.046510
0.085100,0.385500,-0.234500,0.996500,-0.083970,0.000000
0.120000,-0.653700,-0.125500,-0.966000,0.251500,-0.059510
0.179300,-0.345400,0.102000,-0.483400,0.204300,0.851200
0.016280,0.008381,-0.817800,0.986900,-0.151200,-0.056810
0.009732,-0.014900,0.821900,0.422000,-0.068210,0.904000
0.072830,0.566000,-0.595300,-0.510300,0.860000,0.000002
