0.497500,-0.715800,-0.009202,0.000000,-1.000000,0.000000
-0.054780,0.550500,0.832800,-0.315800,0.682100,0.659600
-0.056710,0.545900,-0.834800,-0.883700,0.291400,-0.366300
-0.057290,-0.503300,0.836000,-0.997500,-0.000109,0.071350
-0.056620,-0.481800,-0.839700,-0.710400,0.000000,-0.703800
-0.042860,0.095870,0.009223,-1.000000,0.000000,0.000000
0.235000,0.031410,-0.571500,0.999900,0.015960,-0.000001
0.235200,0.003686,0.590000,1.000000,-0.005891,-0.001476
-0.057370,-0.494100,-0.212000,-1.000000,0.001668,0.000000
0.019660,-0.706000,0.319700,-0.605900,-0.056480,0.793500
0.071890,0.547800,-0.285700,0.469700,0.882800,0.004204
0.064820,0.550900,0.298100,0.417200,0.908800,0.000000
0.379100,-0.199100,-0.119400,0.998600,0.000000,-0.052770
-0.042860,-0.254400,0.313400,-1.000000,0.000000,0.000000
-0.056620,0.135800,-0.839700,-0.710400,0.000000,-0.703800
0.257800,-0.715700,-0.338800,0.000000,-0.957500,-0.288500
-0.057360,0.151200,0.829600,-1.000000,0.000000,0.004948
-0.042860,-0.245200,-0.516200,-1.000000,0.000000,0.000000
-0.042860,0.197300,0.396400,-1.000000,0.000000,0.000000
0.234900,0.196600,-0.230400,0.999800,0.017750,0.000000
0.235000,-0.015120,0.221300,1.000000,-0.009268,0.000000
-0.042860,0.252600,-0.488600,-1.000000,0.000000,0.000000
0.270700,-0.457200,0.109000,-0.985400,0.000171,0.170000
0.405300,-0.712500,0.328900,0.000000,-0.707600,0.706600
-0.042860,-0.208300,0.654500,-1.000000,0.000000,0.000000
0.119600,-0.715800,-0.036860,0.000000,-1.000000,0.000000
0.078530,-0.180700,-0.820300,0.999800,0.018560,-0.007415
-0.042860,0.427700,0.000005,-1.000000,0.000000,0.000000
0.058970,-0.554100,-0.543800,0.422200,-0.906500,0.000000
-0.042860,-0.171500,-0.202800,-1.000000,0.000000,0.000000
0.078370,-0.475900,0.534700,1.000000,0.009321,0.000000
0.078370,0.428000,0.580800,1.000000,0.000022,0.000000
-0.053250,-0.477400,0.101400,-0.615700,0.788000,0.000000
0.234900,-0.236700,-0.387100,0.999700,-0.022590,0.000000
0.235100,-0.244800,0.424000,0.998700,-0.050860,0.000000
0.227900,0.241200,0.082220,0.468300,0.883600,0.000000
0.072790,-0.196100,0.058390,0.992800,-0.119500,0.000000
0.076780,0.544600,-0.583800,0.837300,0.546800,0.000000
0.235200,0.224200,0.414800,0.998500,0.054690,-0.000078
0.533600,-0.696900,-0.296600,0.929900,-0.005651,-0.367800
0.144700,0.253500,-0.689100,0.340700,0.826400,-0.448400
-0.042860,0.243400,-0.212000,-1.000000,0.000000,0.000000
-0.042860,0.003691,-0.608400,-1.000000,0.000000,0.000000
0.374900,-0.484900,-0.128200,0.285200,-0.000957,-0.958500
0.235200,0.012920,-0.036860,1.000000,0.000000,0.000000
-0.042860,0.040560,0.599200,-1.000000,0.000000,0.000000
0.154500,0.214500,0.706000,0.430200,0.162400,0.888000
0.209500,-0.234700,0.675800,0.460800,-0.390300,0.797100
-0.042860,-0.014750,0.248900,-1.000000,0.000000,0.000000
0.076800,-0.055010,0.830600,0.624400,0.001996,0.781100
0.006172,-0.712400,-0.299200,-0.784600,-0.561700,-0.262400
0.198200,-0.265700,-0.627600,0.302600,-0.953000,0.013460
-0.042860,0.022130,-0.368700,-1.000000,0.000000,0.000000
0.340800,-0.226800,0.115800,0.036170,-0.009037,0.999300
0.078370,-0.466700,0.295000,1.000000,0.000016,0.000000
-0.042860,0.271000,0.175100,-1.000000,0.000000,0.000000
0.230200,-0.715800,0.175200,0.000000,-1.000000,0.000000
0.078540,-0.401900,-0.368700,1.000000,-0.008815,0.000000
0.052580,-0.291300,0.840400,0.070420,0.000009,0.997500
0.235200,-0.006037,-0.350300,1.000000,-0.000053,0.000000
0.233800,0.231600,-0.470900,0.980900,0.194300,0.000000
0.078210,-0.382900,-0.073730,0.999800,0.017550,0.000000
-0.042860,0.372400,-0.682100,-1.000000,0.000000,0.000000
0.076680,0.379000,0.830600,0.624900,-0.004052,0.780700
0.174800,-0.182900,-0.187400,-0.954800,-0.297200,0.000000
-0.042860,0.252600,0.626800,-1.000000,0.000000,0.000000
0.313100,-0.706200,-0.120100,-0.000849,-0.207900,0.978200
-0.057370,0.538400,0.470100,-1.000000,0.000911,0.000000
0.078210,0.344200,0.322600,0.999800,-0.017500,0.000000
-0.042860,-0.411100,-0.645300,-1.000000,0.000000,0.000000
0.078540,0.363200,-0.368700,1.000000,0.008796,0.000000
-0.042860,-0.097710,0.451700,-1.000000,0.000000,0.000000
-0.056760,0.498900,-0.439400,-0.820800,-0.571200,0.000000
0.107700,0.059010,-0.730900,0.353700,0.000000,-0.935400
0.089150,0.274400,-0.064510,0.561600,0.827400,0.000000
0.378000,-0.029840,0.089120,0.936900,0.349500,-0.000005
-0.001146,-0.712400,0.113700,-0.918000,-0.396600,0.000000
0.078180,0.409300,-0.826900,0.983000,0.014660,-0.183200
-0.042860,-0.401900,0.663700,-1.000000,0.000000,0.000000
-0.052890,-0.546400,0.414800,-0.305500,-0.952200,0.000000
0.179400,-0.197700,0.230500,-0.955400,-0.295200,0.000000
0.078370,0.418800,0.147500,1.000000,0.008958,0.000000
-0.053090,0.556900,-0.138300,-0.327800,0.944700,0.000000
0.538600,-0.706200,0.175200,0.993900,-0.110500,0.000000
-0.042860,0.012910,-0.165900,-1.000000,0.000000,0.000000
-0.042860,-0.346600,0.479300,-1.000000,0.000000,0.000000
0.235200,0.022410,0.405600,1.000000,0.000000,0.000000
0.270500,-0.355800,-0.046080,-1.000000,0.000000,0.000000
0.078210,-0.364400,-0.792700,1.000000,-0.009269,0.000000
0.076440,-0.545300,-0.728200,0.816400,-0.577400,0.000000
0.366900,-0.617000,0.100300,-0.780800,-0.000010,-0.624700
-0.057360,-0.042380,-0.792800,-1.000000,0.000000,0.002176
-0.037080,-0.548200,-0.387100,-0.093710,-0.995600,0.000000
0.076760,-0.545300,0.700600,0.801600,-0.597900,-0.000013
-0.057370,0.538400,0.654500,-1.000000,0.000911,0.000000
0.036860,-0.555500,-0.055290,-0.097940,-0.995200,0.000000
0.078440,-0.219000,0.507000,0.954800,0.297200,0.000000
0.078210,-0.364400,0.138300,1.000000,-0.009272,0.000000
0.234900,-0.163000,-0.018430,1.000000,-0.000019,-0.009033
-0.057350,0.547400,0.129100,-0.999200,0.039590,0.000000
0.193400,-0.106100,-0.698400,0.354100,0.000000,-0.935200
0.078370,0.391300,-0.193600,1.000000,-0.009287,0.000000
-0.042860,-0.217500,-0.700600,-1.000000,0.000000,0.000000
0.156400,-0.682700,-0.202800,0.000000,1.000000,0.000000
-0.042860,-0.282100,-0.341100,-1.000000,0.000000,0.000000
0.082100,0.280800,0.482400,0.787300,0.616500,0.000000
-0.042860,-0.070050,0.073750,-1.000000,0.000000,0.000000
0.078370,0.372900,-0.562300,1.000000,0.008831,0.000000
0.122500,-0.173900,-0.506200,0.434500,-0.900600,-0.014290
0.235200,0.187800,0.248900,1.000000,0.000000,0.000000
-0.042860,0.197300,-0.682100,-1.000000,0.000000,0.000000
0.377600,-0.030010,-0.122300,0.890000,0.446700,-0.091360
-0.056640,-0.162200,0.839700,-0.679700,0.000000,0.733500
0.076440,0.544600,0.024600,0.837200,0.546900,0.000000
0.078210,-0.382900,-0.534600,0.999800,0.017550,0.000000
0.184100,-0.706200,0.332100,0.000000,-0.219200,0.975700
-0.042860,-0.309700,0.036880,-1.000000,0.000000,0.000000
-0.057360,0.298700,-0.829500,-1.000000,0.000000,-0.006210
0.235200,0.170000,0.571500,1.000000,0.000000,0.000000
-0.042860,0.381600,0.424000,-1.000000,0.000000,0.000000
0.078190,-0.318700,-0.221200,0.988700,-0.149600,0.000000
-0.056760,0.553700,-0.672900,-0.913000,0.407900,0.000000
0.078540,0.529100,0.746700,0.999800,0.022120,0.000000
-0.052890,-0.546400,0.590000,-0.305500,-0.952200,0.000000
-0.001671,-0.706100,-0.138300,-0.998900,-0.046220,0.000000
-0.042860,0.427700,0.248900,-1.000000,0.000000,0.000000
-0.042860,0.390800,0.709800,-1.000000,0.000000,0.000000
-0.042860,-0.051620,0.728200,-1.000000,0.000000,0.000000
-0.042860,-0.171500,-0.046090,-1.000000,0.000000,0.000000
0.278500,-0.567800,-0.018430,0.999500,0.030170,-0.006030
0.162300,-0.079260,0.702700,0.413200,0.000000,0.910600
0.100500,-0.178600,-0.322600,0.295500,-0.955300,0.000000
0.076760,-0.545300,-0.267300,0.801600,-0.597900,0.000000
-0.056610,-0.544000,0.261200,-0.862400,-0.506300,-0.000020
-0.042860,0.446200,-0.295000,-1.000000,0.000000,0.000000
-0.052950,-0.300500,-0.840400,-0.091310,0.000000,-0.995800
0.078040,-0.336900,0.387200,1.000000,0.008958,0.000000
0.098950,0.059000,0.732600,0.413100,0.000000,0.910700
0.234900,0.049070,-0.184300,1.000000,-0.009146,0.000000
0.078200,0.216200,-0.820300,1.000000,-0.002782,-0.007883
0.460600,-0.682700,-0.165900,0.000000,1.000000,0.000000
0.078460,-0.539600,0.138300,0.992400,-0.123000,0.000000
-0.042860,-0.226800,0.165900,-1.000000,0.000000,0.000000
0.235200,0.170000,-0.082950,1.000000,-0.000055,0.000000
0.379300,-0.365000,0.064550,1.000000,0.000000,0.000000
-0.042860,-0.106900,-0.460900,-1.000000,0.000000,0.000000
-0.042860,0.142000,0.258100,-1.000000,0.000000,0.000000
0.078200,-0.327800,0.608400,1.000000,-0.008177,0.000000
0.108800,-0.176000,0.359500,0.295500,-0.955300,0.000000
0.235200,-0.116100,0.497800,1.000000,0.000052,0.000000
0.234800,0.132700,-0.679300,0.968300,0.000000,-0.249700
-0.057290,0.298700,0.836000,-0.997500,0.000000,0.071020
-0.042860,-0.374300,0.221200,-1.000000,0.000000,0.000000
0.078540,-0.438800,0.802000,1.000000,0.009259,0.000001
0.235200,0.095870,0.101400,0.999900,0.015040,0.000000
-0.042860,-0.318900,-0.138300,-1.000000,0.000000,0.000000
0.078210,0.491800,0.442500,1.000000,0.009261,0.000000
0.118600,0.266900,0.175200,0.212700,0.977100,0.000000
-0.042860,0.178800,-0.341100,-1.000000,0.000000,0.000000
-0.042860,0.243400,-0.018430,-1.000000,0.000000,0.000000
-0.042860,-0.420300,-0.470100,-1.000000,0.000000,0.000000
-0.042860,0.095870,-0.488600,-1.000000,0.000000,0.000000
0.278800,-0.706200,0.036900,0.978100,-0.208200,0.000000
0.078540,0.510200,-0.119800,1.000000,0.000000,0.000000
0.234900,0.132500,-0.368700,1.000000,0.002643,0.000000
0.396100,-0.696900,-0.344200,0.000000,0.010550,-0.999900
0.164400,0.256800,-0.341100,0.215600,0.976500,0.000000
0.082730,-0.232700,-0.096010,0.947200,0.320500,0.000000
0.069700,0.206900,0.833800,0.403600,0.002316,0.915000
0.078540,0.529100,-0.433200,1.000000,0.003751,0.000000
-0.042860,0.059000,0.396400,-1.000000,0.000000,0.000000
0.194800,-0.247000,0.098330,-0.954500,-0.298200,0.000000
-0.042860,-0.420300,0.359500,-1.000000,0.000000,0.000000
0.234500,-0.116100,-0.451700,0.999900,0.013030,0.000000
0.092740,-0.196000,0.735400,0.506800,0.026840,0.861600
-0.056610,-0.544000,-0.697500,-0.861800,-0.507200,-0.000050
0.235000,-0.106000,0.359500,0.999900,-0.005731,-0.015210
0.072230,0.547800,-0.792700,0.463100,0.886300,0.000029
0.045830,0.557300,0.562300,0.016480,0.999900,0.000000
-0.042860,0.160400,0.525400,-1.000000,0.000000,0.000000
-0.042860,-0.448000,-0.064520,-1.000000,-0.000288,0.000000
0.078210,-0.327800,-0.663700,1.000000,0.001007,0.000000
0.405300,-0.715800,0.184400,0.000000,-1.000000,0.000000
-0.042860,0.400100,-0.138300,-1.000000,0.000000,0.000000
0.376500,-0.124700,-0.008561,-1.000000,-0.000051,0.000010
0.078540,-0.043020,-0.811200,1.000000,-0.000040,-0.000246
0.272600,-0.106900,0.114100,-0.709100,0.000000,0.705100
0.078210,0.325700,0.709800,1.000000,0.009255,0.000000
0.091910,-0.683700,0.202800,-0.000054,1.000000,0.000000
-0.042860,0.372400,0.571500,-1.000000,0.000000,0.000000
-0.037170,0.022150,0.840300,-0.000327,0.000000,1.000000
0.103300,0.269700,-0.485500,0.163500,0.986500,0.011970
-0.042860,0.068220,0.147500,-1.000000,0.000000,0.000000
0.078540,0.455200,-0.700600,1.000000,0.008998,0.000000
0.372700,-0.498100,0.038980,-0.981900,0.189300,0.001854
0.076760,-0.545300,0.414800,0.801600,-0.597900,0.000000
-0.057370,0.529100,0.341100,-1.000000,0.000000,0.000000
0.378600,-0.355800,-0.125300,0.901400,0.000000,-0.433000
-0.042860,-0.106900,-0.331800,-1.000000,0.000000,0.000000
0.109700,0.267800,-0.212000,0.212400,0.977200,0.000000
0.097560,-0.295600,-0.442500,0.747200,-0.664600,0.000000
-0.042860,-0.420300,-0.331800,-1.000000,0.000000,0.000000
-0.042860,0.363200,-0.424000,-1.000000,0.000000,0.000000
-0.046290,-0.162200,-0.840600,-0.016930,0.000000,-0.999900
0.078370,0.317000,0.055330,1.000000,0.009276,0.000000
0.212900,0.089730,0.680800,0.413500,0.000000,0.910500
-0.059090,-0.512800,-0.571900,-0.999400,0.026690,-0.021180
0.234500,-0.125400,-0.580700,1.000000,-0.003002,0.006012
-0.057330,-0.374200,0.785900,-0.998500,0.000000,-0.055100
0.235200,-0.134600,-0.313400,0.999800,-0.018050,0.000000
0.078040,-0.457500,-0.636000,1.000000,0.008954,0.000000
0.529100,-0.706200,0.300600,0.871100,-0.123400,0.475300
0.138000,-0.682700,0.082970,0.000000,1.000000,0.000000
-0.042860,0.409300,-0.562300,-1.000000,0.000000,0.000000
-0.042860,0.132700,-0.129000,-1.000000,0.000000,0.000000
-0.042860,-0.226800,0.442500,-1.000000,0.000000,0.000000
0.078200,-0.327800,0.258100,1.000000,-0.008177,0.000000
-0.001666,-0.689300,-0.009198,-0.998000,0.063580,0.000000
0.128800,-0.715800,-0.322600,0.000000,-1.000000,0.000054
0.196800,-0.253500,0.553100,-0.938500,-0.345300,-0.000010
0.078370,0.418800,-0.027640,1.000000,0.008963,0.000000
-0.042860,0.132700,0.682100,-1.000000,0.000000,0.000000
0.058680,0.553900,0.172100,0.440800,0.897600,0.000000
-0.042860,-0.097710,0.599200,-1.000000,0.000000,0.000000
0.379000,-0.254400,-0.009204,0.999900,0.012060,0.012090
0.078210,-0.438800,-0.193600,1.000000,-0.009294,0.000000
0.331600,-0.683700,-0.239700,0.000000,1.000000,0.000000
0.270500,-0.088490,-0.110600,-0.999900,0.000000,-0.014020
0.078540,-0.531000,-0.424000,1.000000,0.005132,0.000000
0.211000,-0.261700,-0.101400,0.230500,-0.973100,0.000000
-0.046360,0.557300,0.009234,-0.023370,0.999700,0.000000
-0.042860,0.280200,0.295000,-1.000000,0.000000,0.000000
-0.042860,-0.134600,0.258100,-1.000000,0.000000,0.000000
0.272700,-0.337400,0.113700,-0.672600,0.000000,0.740000
-0.042860,-0.106900,-0.654500,-1.000000,0.000000,0.000000
-0.057360,0.418500,-0.829500,-1.000000,0.000000,-0.006210
0.078190,-0.318700,0.027670,0.988800,-0.149500,0.000000
0.219800,0.012910,-0.688400,0.353300,0.000000,-0.935500
0.372600,-0.660000,-0.027640,0.999900,0.015070,0.000000
0.076570,-0.484600,-0.830800,0.620600,0.006064,-0.784100
0.294700,-0.682700,0.295000,0.000000,1.000000,0.000000
-0.042860,0.049780,-0.719000,-1.000000,0.000000,0.000000
0.052170,0.069010,-0.840400,0.067790,0.000013,-0.997700
0.234100,-0.251200,-0.515400,0.964600,-0.263600,0.000000
0.192900,0.250400,-0.580700,0.212300,0.977200,0.000000
0.078370,-0.438800,0.046090,0.999900,0.006177,-0.012070
0.139900,-0.217500,-0.718700,0.355000,-0.005223,-0.934900
-0.042860,0.086650,-0.258100,-1.000000,0.000000,0.000000
