0.101200,-0.225700,-0.261700,1.000000,0.000000,0.000000
0.001099,0.515000,0.851500,-0.153400,0.599600,0.785500
0.092990,-0.493900,0.747800,0.149800,-0.988700,0.000000
0.002754,0.516200,-0.847900,-0.079770,0.993800,-0.077720
-0.358000,-0.929200,0.086800,-0.700400,-0.707200,0.096110
0.037380,0.515700,0.046740,-0.017790,0.999800,0.000000
0.358100,-0.900800,-0.092450,0.978200,0.086770,-0.188400
-0.000498,-0.490400,-0.851300,-0.663800,-0.397800,-0.633400
0.032160,-0.038690,0.327200,-1.000000,0.000000,0.000000
0.088720,-0.896800,0.357300,0.091670,0.730600,0.676700
0.101200,0.008040,-0.738500,1.000000,0.000000,0.000000
-0.092720,-0.930400,-0.352600,-0.047350,-0.988900,-0.140900
0.093090,0.008054,0.851600,0.012350,0.000000,0.999900
0.101200,0.344600,-0.401900,1.000000,0.000000,0.000000
0.009379,-0.493900,0.112200,-0.022550,-0.999700,0.000000
0.101200,0.391300,0.458000,1.000000,0.000000,0.000000
0.032160,0.120200,-0.065420,-1.000000,0.000000,0.000000
0.005508,-0.872400,0.000025,-0.957300,0.289200,0.000000
0.002692,-0.493600,-0.486100,-0.240900,-0.970500,0.000000
0.032160,-0.365900,0.430000,-1.000000,0.000000,0.000000
0.032160,0.017400,-0.439300,-1.000000,0.000000,0.000000
0.101200,-0.169600,0.065440,1.000000,0.000000,0.000000
0.032160,0.260400,0.196300,-1.000000,0.000000,0.000000
0.032160,0.129600,0.588900,-1.000000,0.000000,0.000000
-0.000902,-0.491400,-0.193200,-0.877200,-0.480100,0.000000
0.101200,-0.235000,-0.579500,1.000000,0.000000,0.000000
0.101200,-0.207000,0.663700,1.000000,0.000000,0.000000
0.032160,0.279100,-0.682400,-1.000000,0.000000,0.000000
0.187900,-0.896800,-0.318700,0.513900,0.196700,-0.835000
-0.189100,-0.924700,0.317900,-0.553000,-0.029420,0.832600
-0.318300,-0.904900,-0.189300,-0.848600,0.015010,-0.528800
0.321300,-0.917400,0.183200,0.890000,-0.005697,0.456000
-0.000633,-0.213200,-0.851700,-0.730100,-0.000135,-0.683400
0.101200,0.279100,0.803900,1.000000,0.000000,0.000000
0.018710,0.515700,-0.224300,0.011690,0.999900,0.002958
-0.001385,0.510600,-0.570200,-0.998800,0.049940,0.000000
