0.123900,-0.882900,0.018370,-0.018480,0.999800,0.000002
-0.050460,0.546400,-0.832800,-0.040660,0.988400,-0.146500
-0.066270,0.545800,0.832700,-0.161100,0.979500,0.120500
-0.023040,-0.430600,-0.837300,-0.015520,-0.000378,-0.999900
-0.075310,0.065240,0.000015,-0.999300,-0.036640,0.000000
-0.030070,-0.421400,0.837000,-0.073010,-0.001554,0.997300
0.013710,0.549000,0.275400,-0.021960,0.999800,0.000000
0.050620,-0.410800,-0.282300,0.968400,0.249400,0.000000
0.032880,0.064840,-0.569200,0.999300,0.036670,0.000000
-0.050470,0.546700,-0.275400,-0.036980,0.999300,0.000000
-0.074980,0.056080,0.560100,-0.999300,-0.036650,0.000000
-0.055000,-0.431600,0.278500,-0.583100,-0.812400,0.000001
-0.208700,-0.906300,-0.070600,-0.978800,-0.060000,-0.195900
0.052420,-0.094970,0.836600,0.555000,0.010770,0.831800
0.038590,-0.091040,0.275400,0.999300,0.036640,0.000000
0.041270,0.233600,0.811000,0.999300,0.036650,-0.000009
-0.086420,0.368200,-0.550800,-0.999300,-0.036650,0.000000
-0.044930,-0.106100,-0.836500,-0.532300,-0.014110,-0.846400
-0.068910,-0.109300,-0.275400,-0.999300,-0.036640,0.000000
-0.087090,0.386500,0.550900,-0.999300,-0.036650,0.000000
0.046000,-0.293100,0.550900,0.999300,0.036640,0.000000
-0.050150,0.221300,-0.837100,-0.055150,-0.000930,-0.998500
-0.016610,-0.595700,0.000017,-0.999300,-0.036650,0.000000
0.026810,0.230200,0.257100,0.999300,0.036640,0.000000
-0.062530,-0.283500,-0.550900,-0.999300,-0.036650,0.000000
0.028160,0.193500,-0.275400,0.999300,0.036640,0.000000
0.044990,-0.265600,0.000014,0.999300,0.036640,0.000000
-0.087430,0.395700,0.000011,-0.999300,-0.036620,0.000000
-0.103200,-0.905700,0.208300,-0.523600,-0.089050,0.847300
0.065980,-0.546000,-0.578400,0.195800,-0.980600,-0.000001
0.049810,-0.891700,-0.252000,0.091560,0.089740,-0.991700
-0.022560,-0.549100,0.596800,-0.185200,-0.982700,0.000000
0.028140,0.546900,-0.618200,0.656200,0.754600,0.000000
0.117800,-0.901800,0.230400,0.258000,-0.858500,0.443200
0.027150,0.221000,0.477400,0.999300,0.036640,0.000000
-0.067910,-0.136800,0.642700,-0.999300,-0.036640,0.000000
0.069770,-0.544200,0.404000,0.821000,-0.570900,0.000000
0.060660,-0.274800,-0.725300,0.998400,0.040890,-0.038260
0.039940,-0.127700,-0.459000,0.999300,0.036650,0.000000
0.067050,-0.439900,0.110200,0.994600,0.103600,0.000000
-0.075310,0.065240,0.348900,-0.999300,-0.036640,0.000000
0.028150,0.546900,0.612100,0.657800,0.753200,0.000000
-0.068580,-0.118500,0.091830,-0.999300,-0.036650,0.000000
0.038260,-0.081870,-0.091800,0.999300,0.036640,0.000000
0.021420,0.377200,-0.183600,0.999300,0.036640,0.000000
0.036150,0.367400,-0.716800,0.992100,0.046170,0.116700
-0.074980,0.056080,-0.394800,-0.999300,-0.036650,0.000000
-0.066900,-0.164300,0.440700,-0.999300,-0.036640,0.000000
0.022380,0.549100,-0.073440,0.146400,0.989200,0.000000
0.233800,-0.889700,-0.147800,0.836100,-0.099890,-0.539400
-0.058140,-0.403000,-0.101000,-0.999300,-0.036640,0.000000
-0.053320,0.065380,0.762100,-0.999300,-0.036640,0.000000
0.020750,0.395600,-0.385600,0.999300,0.036640,0.000000
0.022820,-0.761100,-0.101800,0.000000,0.000000,-1.000000
-0.087430,0.395700,0.348900,-0.999300,-0.036620,0.000000
0.026810,0.230200,-0.027530,0.999300,0.036640,0.000000
0.045330,-0.274700,0.211200,0.999300,0.036640,0.000000
-0.068910,-0.109300,-0.633500,-0.999300,-0.036640,0.000000
-0.003435,-0.751900,0.112000,-0.065400,0.000847,0.997900
-0.081380,0.230600,0.661100,-0.999300,-0.036640,0.000000
0.059680,-0.268400,0.759000,0.999100,0.043100,-0.000011
0.048870,0.055900,-0.807900,0.999300,0.036640,0.000011
0.020750,0.395600,0.165300,0.999300,0.036640,0.000000
-0.022560,-0.549100,-0.385600,-0.185200,-0.982700,0.000000
-0.080030,0.193900,-0.642700,-0.999300,-0.036650,0.000000
0.043980,-0.238100,-0.202000,0.999300,0.036640,0.000000
-0.074980,0.056080,-0.192800,-0.999300,-0.036650,0.000000
-0.059570,0.546300,0.449900,-0.042410,0.999100,0.000000
-0.059570,0.546300,0.101000,-0.042460,0.999100,0.000000
0.032220,0.080440,0.153000,0.999500,0.023730,0.020010
-0.082050,0.249000,-0.413100,-0.999300,-0.036640,0.000000
-0.057470,-0.421300,0.459100,-0.998900,-0.046080,0.000000
0.034750,0.413800,0.762000,0.999300,0.036640,-0.000009
-0.070480,0.540700,-0.468200,-0.998400,0.056230,0.000000
0.069110,-0.525500,-0.140800,0.997600,0.069380,0.000000
0.065980,-0.546000,0.752900,0.195800,-0.980600,0.000001
0.049700,-0.393900,-0.468200,0.999300,0.036640,0.000000
-0.055000,-0.431600,-0.648800,-0.583100,-0.812400,0.000000
-0.052660,-0.909100,0.040460,0.036740,-0.999300,0.000005
-0.062530,-0.283500,-0.376400,-0.999300,-0.036650,0.000000
0.035900,-0.017680,0.449900,0.999300,0.036650,0.000000
-0.080370,0.203100,0.101000,-0.999300,-0.036660,0.000000
-0.109800,-0.909900,-0.205100,-0.306200,-0.815100,-0.491800
