0.044210,0.190200,0.672900,1.000000,0.000000,0.000000
-0.004057,-0.510700,-0.852200,-0.063330,-0.005420,-0.998000
-0.004323,0.526200,-0.411200,-0.228600,0.973500,0.000000
0.143300,-0.632300,0.130800,0.203200,-0.979100,0.000000
-0.008018,-0.523000,0.851500,-0.276300,-0.221900,0.935100
0.007322,-0.136900,-0.299000,-1.000000,0.000000,0.000000
-0.004271,0.115400,-0.852000,-0.078780,0.003752,-0.996900
0.002534,0.526000,0.186900,0.178600,0.983900,0.000000
0.007322,-0.118200,0.233600,-1.000000,0.000000,0.000000
0.134000,-0.632300,-0.373800,0.004464,-1.000000,0.000000
0.044210,0.237000,-0.112100,1.000000,0.000000,0.000000
-0.004321,0.526200,-0.841000,-0.223000,0.974800,0.005281
0.007322,-0.202300,0.616800,-1.000000,0.000000,0.000000
0.002259,0.526400,0.847700,0.179900,0.939100,0.292900
0.044210,0.171500,-0.495300,1.000000,0.000000,0.000000
0.044210,-0.202300,-0.654100,1.000000,0.000000,0.000000
-0.008763,-0.524300,0.451700,-0.797500,-0.603300,0.000000
-0.004531,-0.417100,-0.093430,-0.524800,0.851200,0.000000
0.044210,0.218300,0.327100,1.000000,0.000000,0.000000
0.039800,0.497500,0.517100,0.709500,0.704700,0.000000
0.002534,0.526000,-0.112100,0.178600,0.983900,0.000000
-0.008718,-0.034070,0.851300,-0.575200,0.000000,0.818000
-0.010190,-0.463900,-0.560700,-1.000000,0.000000,0.000000
0.044210,-0.034050,-0.037350,1.000000,0.000000,0.000000
0.007332,-0.398400,0.186900,-0.996300,0.085600,0.000000
0.044210,0.395800,-0.626100,1.000000,0.000000,0.000000
0.007322,0.022010,0.486000,-1.000000,0.000000,0.000000
0.124700,-0.632300,-0.121500,0.000000,-1.000000,0.000000
0.044550,-0.389200,-0.336400,0.999800,0.017860,0.000000
0.011540,-0.284000,0.848400,0.636200,0.000000,0.771500
0.044210,-0.295700,0.401900,1.000000,0.000000,0.000000
0.044210,0.311700,0.112200,1.000000,0.000000,0.000000
0.007322,0.321000,-0.317700,-1.000000,0.000000,0.000000
0.042300,-0.424600,0.644800,0.965100,-0.261900,0.000000
-0.008612,-0.115100,-0.851400,-0.602700,0.001220,-0.797900
0.007322,0.087420,-0.271000,-1.000000,0.000000,0.000000
0.007322,0.087420,0.140200,-1.000000,0.000000,0.000000
0.007322,-0.043400,-0.504600,-1.000000,0.000000,0.000000
0.034050,-0.241000,0.039110,0.969500,0.175600,-0.171000
0.152900,-0.616200,0.345800,0.950100,0.311900,-0.005367
0.011510,0.314000,0.848400,0.591200,0.000000,0.806500
0.043460,0.321000,-0.836600,0.902000,0.000000,-0.431800
0.044550,-0.314400,-0.822300,1.000000,0.000000,0.009609
0.044210,0.003331,-0.691500,1.000000,0.000000,0.000000
0.007322,0.293000,0.504600,-1.000000,0.000000,0.000000
0.044210,-0.239600,-0.457900,1.000000,0.000000,0.000000
0.007322,0.405200,0.345800,-1.000000,0.000000,0.000000
0.044550,0.386400,0.672900,0.999000,-0.038570,0.023710
0.044210,0.190200,-0.682200,1.000000,0.000000,0.000000
-0.004324,-0.526500,0.056080,-0.224700,-0.974400,0.000000
0.044960,-0.258200,-0.168300,0.999900,-0.011880,0.010420
0.007322,-0.015370,0.663500,-1.000000,0.000000,0.000000
0.044210,0.040710,0.317800,1.000000,0.000000,0.000000
0.009301,-0.629100,-0.249200,-0.819800,-0.572700,0.000000
0.014290,-0.612300,0.243000,0.006724,1.000000,0.000000
-0.010180,0.143500,0.841000,-1.000000,0.000000,0.007085
0.007322,-0.127500,0.411200,-1.000000,0.000000,0.000000
0.044550,0.461200,0.037410,1.000000,0.000048,0.000000
0.001322,-0.530800,-0.414300,-0.733900,-0.674400,0.081260
0.037860,-0.437300,-0.710200,0.950800,-0.309800,0.000000
0.044880,0.470500,-0.271000,0.999800,-0.017770,0.000000
0.044210,0.358400,-0.467200,1.000000,0.000000,0.000000
0.044210,-0.146200,0.757000,1.000000,0.000000,0.000032
0.033070,-0.452100,0.327100,0.950800,-0.309700,0.000000
-0.008792,0.523300,-0.560700,-0.843900,0.536500,0.000000
-0.004334,0.526500,0.663500,-0.255200,0.966900,0.000000
0.044210,0.087430,-0.121500,1.000000,0.000000,0.000000
0.007322,-0.267700,0.261700,-1.000000,0.000000,0.000000
0.007322,0.377100,-0.140200,-1.000000,0.000000,0.000000
0.044210,0.152900,0.009373,1.000000,0.000000,0.000000
0.007322,-0.118200,-0.149500,-1.000000,0.000000,0.000000
0.044210,0.152900,0.532700,1.000000,0.002909,-0.005847
0.021700,-0.486900,-0.233600,0.949900,-0.312500,0.000000
0.044210,-0.052740,0.112200,1.000000,0.000000,0.000000
0.007322,-0.323800,0.542000,-1.000000,0.000000,0.000000
0.044710,-0.323800,-0.579400,0.999500,-0.032680,0.002968
0.007322,-0.379800,0.046740,-1.000000,0.000001,0.000000
-0.008792,0.523300,-0.700900,-0.843900,0.536500,0.000000
0.007322,0.059390,-0.411200,-1.000000,0.000000,0.000000
0.044210,0.190200,-0.355100,1.000000,0.000000,0.000000
0.044210,-0.295700,0.710200,1.000000,0.000000,0.000000
0.044200,-0.416500,0.785000,0.991900,-0.127000,-0.003090
0.014290,-0.612300,-0.046710,0.006724,1.000000,0.000000
0.044210,-0.099460,0.542000,1.000000,0.000000,0.000000
0.014150,-0.632200,0.373800,-0.252000,-0.967700,0.000000
0.007322,0.386500,0.215000,-1.000000,0.000000,0.000000
-0.010120,-0.518900,0.719600,-0.994500,-0.104400,0.000000
0.007322,0.078080,-0.579400,-1.000000,0.000000,0.000000
0.007322,0.283700,-0.570000,-1.000000,0.000000,0.000000
0.007322,-0.267700,-0.289700,-1.000000,0.000000,0.000000
0.007322,0.339700,-0.018670,-1.000000,0.000000,0.000000
0.007322,0.208900,-0.233600,-1.000000,0.000000,0.000000
-0.004334,0.526500,0.401800,-0.255200,0.966900,0.000000
0.044880,-0.398500,-0.467200,0.999800,0.017870,0.000000
0.149500,-0.612500,0.006247,0.363500,0.931600,0.000000
0.044550,0.423800,-0.756900,1.000000,0.000033,0.000016
0.044210,0.059400,0.766300,0.999800,0.000000,-0.017830
0.007322,0.311700,-0.710200,-1.000000,0.000000,0.000000
0.143200,-0.612400,-0.243000,-0.007327,1.000000,0.000000
0.044210,0.199600,0.205600,1.000000,0.000000,0.000000
0.044210,-0.211600,0.495300,1.000000,0.000000,0.000000
0.044550,-0.052770,-0.383100,1.000000,-0.002937,-0.002937
-0.004324,-0.526500,0.598100,-0.224700,-0.974400,0.000000
0.040710,-0.006024,-0.839800,0.551700,0.000000,-0.834100
0.009301,-0.629100,0.124600,-0.819800,-0.572700,0.000000
0.044880,0.423900,0.803200,0.998600,0.000000,0.053510
0.044210,-0.024700,-0.252300,1.000000,0.000000,0.000000
0.037860,-0.437300,0.523300,0.950800,-0.309800,0.000000
0.044210,0.124800,0.401900,1.000000,0.000000,0.000000
0.007322,-0.080780,-0.616700,-1.000000,0.000000,0.000000
0.044210,0.395800,0.457900,1.000000,0.000000,0.000000
0.044570,-0.320200,-0.046700,0.952400,-0.304800,0.001195
0.036090,-0.368000,-0.204400,0.980900,-0.145300,-0.129300
0.007322,-0.099470,-0.738200,-1.000000,0.000000,0.000000
0.044210,-0.164900,-0.046700,1.000000,0.000000,0.000000
0.007322,0.293000,0.728900,-1.000000,0.000000,0.000000
0.044210,-0.174200,0.140200,1.000000,0.000000,0.000000
0.034240,-0.288600,0.152800,0.807800,-0.136900,0.573400
0.007322,0.218300,-0.803600,-1.000000,0.000005,-0.000211
0.007322,-0.006025,0.215000,-1.000000,0.000000,0.000000
-0.010190,-0.510700,0.168200,-1.000000,-0.003965,0.000000
-0.004324,-0.526500,-0.130800,-0.224700,-0.974400,0.000000
0.044210,0.087430,0.626100,1.000000,0.000000,0.000000
0.044210,0.423900,-0.373800,1.000000,0.000000,0.000000
0.007322,-0.211600,-0.794300,-1.000000,0.000000,0.000000
0.021870,-0.632300,-0.364400,-0.005859,-1.000000,0.000000
0.044550,-0.323700,-0.691500,0.999700,0.023650,-0.002936
0.007322,0.293000,0.616800,-1.000000,0.000000,0.000000
0.007322,-0.183600,-0.551300,-1.000000,0.000000,0.000000
-0.010080,-0.174200,0.847600,-0.990100,0.000000,0.140400
0.007322,0.199600,0.102800,-1.000000,0.000000,0.000000
0.044210,0.302400,0.401900,1.000000,0.000000,0.000000
-0.008763,-0.524300,-0.651000,-0.797500,-0.603300,0.000000
0.020260,0.515300,0.292800,0.695200,0.718900,0.000026
0.124700,-0.632300,0.243000,0.000000,-1.000000,0.000000
0.007322,0.255600,-0.439200,-1.000000,0.000000,0.000000
-0.008797,-0.420100,0.420500,-0.869000,0.494900,0.000000
0.007322,0.096770,-0.728900,-1.000000,0.000000,0.000000
0.007322,0.405200,0.560700,-1.000000,0.000000,0.000000
0.044210,0.050060,0.037410,1.000000,0.000000,0.000000
0.007322,-0.062090,0.327100,-1.000000,0.000000,0.000000
0.044380,-0.192900,0.327100,0.999300,-0.020740,0.032600
-0.008497,-0.404800,-0.851500,-0.601300,0.000000,-0.799100
0.007322,0.293000,0.261700,-1.000000,0.000000,0.000000
0.044880,0.218300,0.794300,0.999800,0.000000,-0.018200
0.044210,-0.015360,-0.149500,1.000000,0.000000,0.000000
0.007322,0.115500,0.252300,-1.000000,0.000000,0.000000
0.007322,-0.146200,-0.439200,-1.000000,0.000000,0.000000
-0.010110,0.423800,-0.842600,-0.991200,0.000000,0.132300
0.007322,-0.323800,-0.411200,-1.000000,0.000000,0.000000
0.044210,0.433200,-0.065390,1.000000,0.000032,0.000000
0.007322,-0.351800,0.327100,-1.000000,0.000000,0.000000
0.061090,-0.544300,0.370300,0.876700,0.479300,-0.041040
0.007322,0.451900,-0.476600,-1.000000,0.000000,0.000000
0.007322,-0.118200,0.046740,-1.000000,0.000000,0.000000
-0.008763,-0.524300,-0.753800,-0.797500,-0.603300,0.000000
0.044210,0.423900,0.130900,1.000000,0.000000,0.000000
0.007322,0.218300,0.439200,-1.000000,0.000000,0.000000
0.068600,-0.594800,-0.443800,0.002914,0.001135,-1.000000
-0.010120,-0.518900,0.271000,-0.994500,-0.104400,0.000000
0.021690,-0.486900,-0.028020,0.944800,-0.327600,-0.003042
0.007322,0.246300,0.018710,-1.000000,0.000000,0.000000
0.007322,0.386500,-0.243000,-1.000000,0.000000,0.000000
0.044210,-0.043390,0.747600,1.000000,0.000000,0.000000
0.014150,-0.632200,-0.140200,-0.252000,-0.967700,0.000001
0.044210,-0.024680,0.411200,0.999700,0.017810,-0.017790
0.044550,0.461200,-0.168200,0.999800,-0.017850,0.000000
0.059230,-0.612100,0.037390,-0.011900,0.999900,0.005965
0.007322,-0.108800,0.635500,-1.000000,0.000000,0.000000
0.044210,-0.220900,-0.364400,1.000000,-0.000025,0.000007
-0.008792,0.523300,0.084110,-0.843900,0.536400,0.000000
0.029920,0.506300,0.760100,0.680900,0.732400,0.000000
-0.008792,0.523300,-0.214900,-0.843900,0.536400,0.000000
0.044710,0.199600,-0.588800,0.999900,-0.002962,-0.011820
0.044210,0.003331,0.579400,1.000000,0.000000,0.000000
0.007322,0.143500,0.747600,-1.000000,0.000000,0.000000
-0.004323,0.526200,-0.009340,-0.228600,0.973500,0.000000
0.021700,-0.486900,-0.327100,0.949900,-0.312500,0.000000
-0.008718,-0.379800,0.851300,-0.606700,0.000000,0.794900
0.044380,0.068710,-0.495300,0.999800,-0.014880,-0.014880
0.044210,0.293000,-0.233600,1.000000,0.000000,0.000000
-0.010190,-0.435900,-0.392500,-1.000000,0.003140,0.000000
0.011520,0.052390,0.848400,0.617100,0.000000,0.786900
0.007322,-0.192900,-0.214900,-1.000000,0.000000,0.000000
0.007322,-0.342400,0.644800,-1.000000,0.000000,0.000000
0.044210,0.162200,-0.168200,1.000000,0.000000,0.000000
0.044210,0.022020,-0.327000,1.000000,0.000000,0.000000
