0.241300,0.326500,-0.284000,0.990400,-0.000017,-0.138300
-0.027630,-0.642900,0.759300,-0.961400,-0.150700,0.230100
-0.021840,0.636300,0.763100,-0.063960,0.002717,0.997900
-0.021860,-0.648100,-0.759300,-0.109200,-0.984700,-0.135800
0.265600,-0.443200,0.008207,0.999700,0.013270,0.018270
-0.027850,0.008386,0.460500,-1.000000,0.000000,0.000000
-0.026150,0.002807,-0.762600,-0.538600,0.000000,-0.842600
-0.027680,0.636300,-0.759300,-0.981900,0.004869,-0.189500
-0.021890,0.648200,0.159100,-0.134700,0.990900,0.000000
-0.027850,-0.100500,-0.226000,-1.000000,0.000000,0.000000
0.254500,0.259600,0.183400,0.996000,0.000000,0.089170
-0.027770,-0.642900,-0.293000,-0.988600,-0.150700,0.000000
-0.021900,-0.648200,0.293100,-0.134400,-0.990900,0.000000
0.176400,-0.326500,-0.545700,0.946000,0.000000,-0.324200
-0.021890,0.647900,-0.334900,-0.106200,0.994300,0.000000
0.198100,-0.343300,0.475900,0.977500,0.000000,0.211000
0.169500,0.340500,0.564800,0.961400,0.000000,0.275200
-0.027850,-0.234400,0.159100,-1.000000,0.000000,0.000000
-0.026170,-0.217700,0.762600,-0.537900,0.000000,0.843000
-0.027850,0.309800,-0.544200,-1.000000,0.000000,0.000000
-0.027850,0.251200,-0.050220,-1.000000,0.000000,0.000000
0.259100,0.622000,-0.075270,0.117300,0.993100,-0.004801
0.265700,-0.083010,-0.008273,1.000000,0.000000,-0.004404
0.198400,0.025120,-0.476000,0.968000,-0.000028,-0.251100
-0.027710,0.159100,0.759300,-0.983300,0.000000,0.182100
0.217100,0.621900,0.384500,0.111200,0.992900,0.041320
-0.027850,0.368400,0.318200,-1.000000,0.000000,0.000000
0.237500,-0.061390,0.306300,0.977000,0.000000,0.213300
-0.027850,-0.401900,-0.100500,-1.000000,0.000000,0.000000
0.240100,-0.494000,-0.292200,0.983200,0.000000,-0.182300
0.176400,0.535900,-0.545700,0.946000,0.000000,-0.324200
-0.026150,-0.298600,-0.762600,-0.538600,0.000000,-0.842600
-0.027850,0.066990,0.175800,-1.000000,0.000000,0.000000
0.240100,-0.200900,-0.292200,0.983200,0.000000,-0.182300
0.161000,-0.622000,0.535900,0.009353,-1.000000,0.002507
0.176400,-0.611200,-0.545700,0.946100,-0.020550,-0.323100
0.247700,-0.620900,0.234100,0.601200,-0.797800,0.046380
0.017860,-0.648200,0.017480,0.223400,-0.974500,0.018060
-0.027850,-0.125600,-0.519100,-1.000000,0.000000,0.000000
-0.027850,0.159100,-0.318100,-1.000000,0.000000,0.000000
-0.027850,0.527500,-0.083710,-1.000000,0.000000,0.000000
-0.027850,0.602800,0.494000,-1.000000,0.000000,0.000000
-0.027850,-0.427000,0.594500,-1.000000,0.000000,0.000000
0.263600,0.175800,-0.066750,0.999300,0.000000,-0.036620
-0.027850,-0.368400,-0.360000,-1.000000,0.000000,0.000000
0.130700,-0.033500,0.667500,0.911900,-0.002935,0.410500
-0.027850,-0.234400,0.410300,-1.000000,0.000000,0.000000
0.252100,-0.284700,0.201000,0.994900,-0.003870,0.101000
0.198400,0.108900,0.476000,0.967900,0.000000,0.251300
0.120800,0.184200,-0.690600,0.919700,0.000000,-0.392500
-0.027850,-0.477200,-0.586100,-1.000000,0.000000,0.000000
-0.027850,0.393500,0.694900,-1.000000,0.000000,0.000000
0.256900,0.544200,0.158600,0.991500,0.000000,0.129800
0.085630,0.418700,-0.736800,0.021910,0.000000,-0.999800
-0.027850,0.410300,-0.309800,-1.000000,0.000000,0.000000
0.236400,0.602900,-0.312200,0.983300,0.000074,-0.182200
-0.027850,0.226100,0.535900,-1.000000,0.000000,0.000000
-0.027850,-0.460500,0.142300,-1.000000,0.000000,0.000000
0.125700,-0.150700,-0.679100,0.919800,0.000000,-0.392500
0.191100,0.309800,-0.501300,0.939000,0.000000,-0.343900
0.228400,0.398400,0.355300,0.983200,0.000000,0.182400
0.142500,0.555400,0.637200,0.908900,-0.000036,0.417000
0.246000,0.067000,-0.258400,0.977300,0.000000,-0.211900
0.263600,0.401900,-0.066750,0.999300,0.000000,-0.036620
0.219600,-0.622000,-0.117200,0.000000,-1.000000,0.000000
-0.027850,0.092110,-0.561000,-1.000000,0.000000,0.000000
-0.027850,0.016760,-0.033480,-1.000000,0.000000,0.000000
-0.027850,-0.452100,0.385200,-1.000000,0.000000,0.000000
-0.006479,0.648500,-0.544200,0.000000,1.000000,0.000000
-0.027850,0.443800,0.125600,-1.000000,0.000000,0.000000
0.130700,-0.318200,0.667500,0.919100,-0.000006,0.394000
0.261800,-0.266100,-0.102000,0.996200,0.009850,-0.086120
0.193200,-0.114400,0.495700,0.961000,0.000000,0.276700
-0.027850,-0.192600,-0.033480,-1.000000,0.000000,0.000000
0.098230,-0.468200,-0.735200,0.461700,0.000059,-0.887100
-0.027850,0.175800,0.343300,-1.000000,0.000000,0.000000
0.119900,-0.513500,0.690200,0.914000,0.000005,0.405600
-0.006479,-0.648500,-0.502300,0.000000,-1.000000,0.000000
0.221000,-0.513500,0.389700,0.966900,-0.000015,0.255300
-0.027850,-0.142300,0.577700,-1.000000,0.000000,0.000000
-0.027850,-0.627900,0.519100,-1.000000,-0.000132,0.000000
0.133200,0.177900,0.661100,0.905400,0.013180,0.424300
-0.027850,0.259600,0.167500,-1.000000,0.000000,0.000000
-0.027850,0.410300,0.510700,-1.000000,0.000000,0.000000
0.255100,0.075360,0.183500,0.993900,0.000000,0.110600
-0.026170,-0.033480,0.762600,-0.537900,0.000000,0.843000
0.197400,-0.159100,-0.475800,0.962500,-0.000008,-0.271200
-0.027850,0.267900,-0.753500,-0.999900,0.000000,-0.011760
0.127500,0.622000,0.058630,-0.001493,1.000000,0.000000
-0.027850,0.477300,-0.477200,-1.000000,0.000000,0.000000
0.135900,-0.622000,-0.360000,0.000000,-1.000000,0.000000
0.194500,-0.622000,0.058630,0.000000,-1.000000,0.000000
-0.027850,-0.301400,-0.544200,-1.000000,0.000000,0.000000
0.102400,0.621600,-0.159100,0.039040,0.999200,0.000000
-0.027850,0.544200,0.301400,-1.000000,0.000000,0.000000
-0.027850,-0.075340,0.276300,-1.000000,0.000000,0.000000
-0.027850,0.008386,-0.410200,-1.000000,0.000000,0.000000
0.220400,0.175800,-0.389600,0.951500,0.000000,-0.307600
-0.021840,-0.393500,0.763100,-0.062630,0.000000,0.998000
0.142500,0.016770,-0.637300,0.919500,0.019830,-0.392500
-0.027850,0.510700,-0.644700,-1.000000,0.000000,0.000000
-0.027850,-0.586100,-0.133900,-1.000000,0.000000,0.000000
0.227300,-0.224000,0.361100,0.983300,0.000000,0.181800
0.251300,-0.452100,0.209100,0.994400,0.000000,0.105700
-0.027850,-0.200900,-0.360000,-1.000000,0.000000,0.000000
-0.027850,0.058620,0.619600,-1.000000,0.000000,0.000000
0.205100,-0.460500,-0.450500,0.966400,0.000000,-0.257000
0.118400,0.594500,-0.696300,0.919800,0.000000,-0.392500
0.232400,0.184200,0.334100,0.983300,0.000000,0.182100
0.135900,0.622000,0.234500,-0.001533,1.000000,0.000020
-0.027850,-0.267900,-0.192600,-1.000000,0.000000,0.000000
0.217900,0.468900,-0.401600,0.970000,-0.002833,-0.243000
-0.027850,0.284700,-0.209300,-1.000000,0.000000,0.000000
0.094000,-0.622000,0.184200,0.000000,-1.000000,0.000000
-0.027850,-0.510700,-0.427000,-1.000000,0.000000,0.000000
-0.027850,-0.075340,0.108900,-1.000000,0.000000,0.000000
0.252300,0.485600,-0.209200,0.994000,0.000000,-0.109100
0.256900,-0.108800,-0.167000,0.994000,0.000000,-0.109800
0.094000,-0.622000,0.393500,0.000000,-1.000000,0.000000
0.261000,0.396400,0.110200,0.999000,-0.009894,0.043000
0.110700,0.621700,-0.435400,-0.004606,1.000000,0.006571
-0.027850,0.050250,-0.192600,-1.000000,0.000000,0.000000
0.258800,-0.075330,0.150400,0.993900,0.000000,0.109900
0.196400,0.477300,0.483800,0.966500,0.000000,0.256500
-0.027850,-0.477200,-0.251200,-1.000000,0.000000,0.000000
-0.027850,-0.125600,-0.678200,-1.000000,0.000000,0.000000
0.248900,-0.343300,-0.234000,0.988200,0.006610,-0.152800
0.228700,-0.058610,-0.348100,0.982400,0.000000,-0.186800
0.259700,-0.468800,-0.142200,0.996100,0.000000,-0.088530
0.105600,0.326500,0.726200,0.915000,0.000000,0.403500
0.264200,-0.293000,0.050030,0.999300,-0.000000,0.036730
-0.027850,0.535900,0.644700,-1.000000,0.000000,0.000000
-0.021890,0.648200,0.008378,-0.134500,0.990900,-0.000088
0.123200,-0.309800,-0.684800,0.919700,0.000000,-0.392600
0.118400,-0.611200,-0.696300,0.919400,-0.015850,-0.393000
-0.027850,-0.351600,0.251200,-1.000000,0.000000,0.000000
0.174200,-0.468900,0.551500,0.932200,-0.002958,0.361800
-0.027850,-0.334900,0.050250,-1.000000,0.000000,0.000000
0.264800,0.066990,0.033300,0.999300,0.000000,0.036640
0.115800,-0.175800,0.701900,0.932700,-0.013390,0.360300
-0.027850,0.535900,-0.234400,-1.000000,0.000000,0.000000
0.157200,-0.460500,-0.601600,0.938800,0.000000,-0.344400
-0.027850,0.393500,-0.016730,-1.000000,0.000000,0.000000
0.261700,0.033500,-0.117200,0.998900,0.000000,-0.047200
0.171900,0.142300,-0.558900,0.953400,-0.000058,-0.301600
0.102400,-0.622000,-0.200900,0.000000,-1.000000,0.000000
-0.027850,0.150700,0.058620,-1.000000,0.000000,0.000000
-0.027850,-0.276300,0.628000,-1.000000,0.000000,0.000000
0.144900,0.343300,-0.631500,0.909100,0.000000,-0.416700
0.264800,0.276300,0.033300,0.999300,0.000000,0.036580
0.221000,-0.301400,-0.389700,0.973400,0.000000,-0.229300
0.068830,0.621600,0.393500,-0.039820,0.999200,-0.000004
0.232900,-0.360000,0.325900,0.980000,0.000000,0.199200
-0.027850,0.201000,-0.452100,-1.000000,0.000000,0.000000
0.052140,-0.622000,0.636300,-0.000960,-1.000000,0.000000
0.208500,0.276300,0.434700,0.978800,0.000000,0.204900
-0.027850,-0.519100,0.000013,-1.000000,0.000000,0.000000
