0.135400,-0.775200,-0.209200,-0.000079,-1.000000,-0.000020
-0.102100,0.634100,0.762700,0.018190,0.945500,0.325100
-0.091190,0.632100,-0.760400,0.047740,0.724600,-0.687500
-0.086230,-0.424300,0.766200,0.010440,0.000000,0.999900
0.095070,0.107100,0.037220,0.694800,0.719100,0.006834
-0.129300,-0.210100,-0.760900,-0.769500,0.000000,-0.638600
-0.122400,0.632200,-0.167200,-0.679900,0.733300,0.005035
0.178900,-0.758900,0.370400,0.999700,-0.018000,-0.018470
0.058480,0.106300,0.597100,0.999900,0.000000,-0.010460
-0.099390,-0.390500,0.076350,-0.682400,0.731000,0.006703
0.048060,0.198700,-0.477900,0.999800,0.013230,0.012650
0.055530,0.542300,0.286400,0.999400,0.033420,-0.010640
0.049720,-0.238100,-0.335200,0.999900,0.000000,-0.010490
-0.099830,-0.557500,-0.545100,-0.008488,-1.000000,0.001661
0.056630,-0.254900,0.420800,0.999900,0.000000,-0.010480
-0.133400,-0.775200,0.084800,-0.011740,-0.999900,0.002464
0.214400,-0.557800,0.073690,0.859000,0.103800,0.501300
0.191000,-0.221700,-0.015990,0.992700,0.116400,-0.031660
-0.124200,0.265900,-0.763900,-0.240700,0.000000,-0.970600
-0.098800,-0.557400,0.412300,-0.237500,-0.971400,0.001500
0.047690,0.549700,-0.461100,0.973300,0.229400,-0.008255
0.153500,-0.771200,-0.548100,0.927100,-0.133000,-0.350300
-0.058680,0.233500,0.312700,-0.999900,0.000000,0.010450
-0.063790,0.307800,-0.175600,-0.999900,0.000000,0.010500
-0.139500,-0.521800,-0.214800,-0.965200,-0.139800,-0.221000
-0.105300,0.319000,0.765300,0.010160,0.000000,0.999900
-0.116100,-0.112100,0.739900,-0.999900,0.000000,0.010480
-0.060010,-0.103700,0.185500,-0.999900,0.000000,0.010460
-0.063970,-0.002918,-0.192400,-0.999900,0.000000,0.010460
0.058220,0.467400,0.571900,0.999900,0.000066,-0.010540
0.046170,-0.078490,-0.578700,0.999900,0.000000,-0.010470
0.052320,0.475800,0.009265,0.999900,0.000000,-0.010490
0.136000,-0.447500,-0.157700,0.199600,0.012200,-0.979800
0.045730,-0.338900,-0.620700,0.999300,0.019820,-0.030280
-0.068290,-0.759800,-0.358300,-0.851500,0.379300,-0.362200
-0.119000,0.626600,0.445900,-0.997200,0.074350,0.003449
