0.026470,0.630200,-0.757100,0.985700,0.004449,-0.168400
-0.012130,-0.627000,0.750800,0.000000,-1.000000,0.008651
-0.052970,0.648900,0.535100,-0.026970,0.999600,0.000000
0.005134,-0.627000,-0.526500,0.000058,-1.000000,0.000000
0.025840,0.103800,-0.103600,1.000000,0.000000,0.000000
0.250500,-0.924400,0.112900,0.466600,-0.884500,-0.000705
0.013690,0.034750,0.761200,-0.015990,-0.000026,0.999900
0.005142,-0.017040,-0.761200,0.000174,0.000000,-1.000000
-0.039450,-0.414100,0.172600,-1.000000,0.000000,0.003571
-0.259900,-0.882300,-0.109300,-0.583300,-0.812300,0.000000
-0.046590,0.649000,-0.207100,-0.003678,1.000000,0.000000
-0.038860,0.190100,0.336600,-1.000000,0.000000,0.003594
-0.162300,-0.875100,0.324200,0.015910,0.772700,0.634600
-0.041450,-0.215500,-0.388400,-1.000000,0.000000,0.003590
0.025840,0.302300,-0.474700,1.000000,0.000000,0.000000
0.269900,-0.882200,-0.301600,0.563000,-0.825600,-0.037350
0.159700,-0.475400,-0.164000,0.817000,-0.576600,0.000000
0.026840,0.535300,0.164000,1.000000,0.000000,0.000000
-0.038090,-0.284600,0.552400,-1.000000,0.000000,0.003596
0.013720,0.388600,0.761200,0.005406,0.000000,1.000000
-0.029380,-0.370900,-0.761200,0.000000,0.000000,-1.000000
0.024550,-0.624100,0.423600,0.752500,-0.658600,0.001729
0.026840,-0.094740,0.164000,1.000000,0.000000,0.000000
0.024110,-0.724800,0.000028,-1.000000,0.000000,0.000000
-0.038110,-0.883400,-0.317500,0.005306,-0.952100,-0.305600
-0.056770,0.339700,-0.760500,-0.649000,0.000000,-0.760800
-0.040440,-0.241400,-0.103600,-1.000000,0.000000,0.003575
-0.040780,0.362700,-0.198500,-1.000000,0.000000,0.003581
-0.042270,0.596800,-0.483300,-0.992000,-0.126400,0.003152
-0.057800,-0.620200,-0.258900,-0.995500,-0.095260,0.000000
-0.041860,0.043360,-0.500600,-1.000000,0.000000,0.003575
-0.039760,0.285000,0.086300,-1.000000,0.000000,0.003611
0.026840,-0.042950,0.457400,1.000000,0.000000,0.000000
0.026840,0.388600,0.492000,0.999600,-0.019320,0.019320
0.091350,-0.882300,0.314700,0.019620,-0.776400,0.630000
0.167600,-0.456800,0.302400,0.963600,-0.267300,-0.001450
-0.072540,-0.924800,0.103600,0.000000,-1.000000,0.000000
-0.056330,-0.624000,-0.760200,-0.593300,-0.439300,-0.674500
0.091440,-0.924800,-0.112200,0.000000,-1.000000,0.000000
0.025180,0.643300,0.760300,0.598800,0.082450,0.796600
0.013720,-0.379500,0.761200,0.002198,0.000000,1.000000
-0.038030,0.172800,0.569600,-1.000000,0.000000,0.003611
0.167700,-0.456800,0.069060,0.961000,-0.276400,0.005909
0.025840,-0.440000,-0.371100,1.000000,0.000004,0.000021
-0.044530,-0.644500,0.202200,-0.806300,0.435700,0.400000
0.026840,-0.250100,0.336600,1.000000,0.000000,0.000000
-0.040280,-0.483100,-0.060420,-1.000000,0.000000,0.003575
-0.042260,-0.198300,-0.612800,-1.000000,0.000000,0.003569
-0.041180,0.172800,-0.310700,-1.000000,0.000000,0.003575
-0.058030,-0.172400,0.750800,-1.000000,0.000000,0.005587
0.025840,-0.077480,-0.233000,1.000000,0.000000,0.000000
0.025840,0.509400,-0.051780,1.000000,0.000000,0.000000
0.026840,-0.491800,0.586900,1.000000,0.000000,0.000000
0.026840,0.172800,-0.647300,1.000000,0.000000,0.000000
-0.057730,0.645000,0.328000,-0.991300,0.131500,0.000000
-0.242900,-0.871000,-0.316800,-0.192000,0.960900,-0.199700
0.025840,-0.405400,-0.569600,1.000000,0.000000,0.000000
0.025840,0.449000,-0.612800,1.000000,0.000000,0.000000
0.026840,0.112400,0.164000,1.000000,0.000000,0.000000
-0.039010,0.398700,0.294900,-1.000000,0.000000,0.003559
-0.038670,-0.440000,0.388400,-1.000000,0.000000,0.003575
-0.259900,-0.882300,0.149600,-0.566800,-0.823900,0.000000
0.025840,0.483500,-0.345200,1.000000,0.000000,0.000000
0.025840,-0.068850,-0.025890,1.000000,0.000000,0.000000
0.271400,-0.879700,-0.095640,0.983900,0.178700,0.000000
0.096780,-0.646400,-0.152300,0.711400,-0.000987,-0.702800
0.026840,-0.284600,0.060420,1.000000,0.000000,0.000000
-0.052970,0.648900,0.034540,-0.059570,0.998200,0.000011
0.272600,-0.878200,0.301400,0.979800,-0.030670,0.197700
-0.058010,0.216000,0.743200,-0.997400,-0.000002,-0.072110
-0.081170,-0.870700,-0.094910,0.000000,1.000000,0.000000
0.044180,-0.802500,0.158600,-0.512700,0.000000,0.858600
-0.039010,0.001674,0.294900,-1.000000,0.000000,0.003559
-0.040870,-0.370900,-0.224400,-1.000000,0.000000,0.003581
-0.037810,0.492200,0.630100,-1.000000,0.000000,0.003575
0.108400,-0.621200,0.120800,0.999600,0.000000,0.027140
0.026840,-0.077480,0.630000,1.000000,0.000000,0.000000
0.082810,-0.924800,0.051800,0.000000,-1.000000,0.000000
0.026840,0.526700,0.405600,1.000000,0.000000,0.000000
0.025840,0.345400,-0.051780,1.000000,0.000000,0.000000
0.025840,-0.112000,-0.492000,1.000000,-0.003205,-0.003197
0.117300,-0.924800,-0.276200,0.000039,-1.000000,-0.000310
-0.053060,-0.626900,0.569600,-0.195400,-0.980700,0.000000
0.025830,-0.172400,-0.750800,1.000000,0.000000,0.002651
0.025840,-0.534900,-0.655900,1.000000,0.000000,0.000000
0.074150,-0.378200,-0.069030,0.003233,1.000000,-0.006462
-0.037810,0.319600,0.630100,-1.000000,0.000000,0.003575
-0.057730,0.500800,-0.757100,-0.991600,0.000000,-0.129200
0.169800,-0.435300,-0.312500,0.991000,0.129100,-0.035400
0.025840,0.034720,-0.362500,1.000000,0.000000,0.000000
-0.050040,-0.632500,-0.097780,-0.869800,-0.493000,0.017940
0.108000,-0.560800,-0.025890,1.000000,0.000000,0.000000
-0.044780,-0.586600,0.051770,-0.881200,0.472700,0.002485
0.020070,0.648600,-0.354600,-0.007666,1.000000,-0.000000
0.026840,0.267700,0.224400,1.000000,0.000000,0.000000
0.035460,-0.790900,-0.151300,-0.731200,-0.000005,-0.682100
0.026840,-0.534900,0.276200,1.000000,0.000000,0.000000
0.024120,0.648400,-0.607700,0.564000,0.825700,0.000000
0.106200,-0.378300,0.181200,0.079740,0.996800,-0.000262
-0.039330,-0.247900,0.203500,-1.000000,0.000000,0.003578
-0.041760,0.449000,-0.474700,-1.000000,0.000000,0.003575
0.025840,-0.604000,-0.379700,1.000000,-0.000029,0.000000
0.025840,0.336800,-0.328000,1.000000,0.000000,0.000000
-0.038020,-0.924800,0.258900,0.000000,-1.000000,0.000000
-0.039790,0.431700,0.077660,-1.000000,0.000000,0.003611
-0.040530,0.233200,-0.129500,-1.000000,0.000000,0.003575
0.025840,-0.224200,-0.258900,1.000000,0.000000,0.000000
-0.038460,0.086510,0.448800,-1.000000,0.000000,0.003575
-0.184700,-0.870700,0.025920,0.000000,1.000000,0.000000
-0.046600,0.121100,-0.761200,-0.003476,0.000000,-1.000000
-0.039910,0.069240,0.043130,-1.000000,0.000000,0.003581
0.025840,-0.034330,-0.612800,1.000000,0.000000,0.000000
-0.150200,-0.924800,-0.207100,0.000000,-1.000000,0.000000
-0.056760,0.648400,0.181300,-0.635900,0.771800,0.000000
-0.042290,0.293700,-0.621400,-1.000000,0.000000,0.003575
0.025840,0.164200,-0.448800,1.000000,0.000000,0.000000
0.026840,-0.181000,0.483300,1.000000,0.000000,0.000000
-0.041830,-0.310500,-0.492000,-1.000000,0.000000,0.003581
-0.040780,0.509400,-0.198500,-1.000000,0.000000,0.003581
0.025840,0.241900,0.448800,1.000000,0.000000,0.000000
-0.038800,-0.129200,0.353900,-1.000000,0.000000,0.003569
0.026170,0.199400,-0.000041,0.999300,0.000000,-0.038600
0.037930,-0.505700,-0.250300,0.342500,-0.939500,-0.000207
0.020120,0.649000,-0.087000,0.024440,0.999700,0.000000
0.025840,0.069240,0.630000,1.000000,0.000000,0.000000
0.026840,-0.232800,0.664600,1.000000,0.000000,0.000000
-0.040840,0.069250,-0.215800,-1.000000,0.000000,0.003575
-0.046280,-0.494600,0.725800,-0.696300,-0.000001,-0.717800
0.117300,-0.924800,0.189900,0.000000,-1.000000,0.000000
-0.041760,-0.491700,-0.474700,-1.000000,0.000000,0.003575
-0.029380,0.518100,0.761200,0.000000,0.000000,1.000000
-0.039940,-0.172400,0.034500,-1.000000,0.000000,0.003581
-0.041360,-0.086090,-0.362500,-1.000000,0.000000,0.003569
0.108000,-0.819700,-0.034520,1.000000,0.000000,0.000000
0.026840,0.613000,0.630000,1.000000,0.000000,0.000000
-0.039030,-0.357300,0.289800,-1.000000,0.000000,0.003547
0.026840,-0.370900,0.474700,1.000000,0.000000,0.000000
0.025840,-0.310500,-0.655900,1.000000,0.000000,0.000000
-0.057800,-0.620200,0.328000,-0.995500,-0.095260,0.000000
0.091330,-0.504700,0.172500,0.084180,-0.950000,0.300800
0.082800,-0.378800,-0.241600,0.000057,1.000000,0.000000
-0.038010,-0.500400,-0.761200,-0.000291,0.000000,-1.000000
0.195000,-0.924800,-0.008610,0.000000,-1.000000,0.000000
-0.039080,0.534200,0.275100,-1.000000,0.000001,0.003584
0.025840,0.250500,-0.233000,1.000000,0.000000,0.000000
0.026840,0.397200,0.189900,1.000000,0.000000,0.000000
-0.039880,-0.388200,0.051760,-1.000000,0.000000,0.003581
-0.012130,-0.924800,-0.181200,0.000000,-1.000000,0.000000
0.212300,-0.924800,-0.198500,0.000000,-1.000000,0.000000
-0.040500,-0.008412,-0.120800,-1.000000,0.000000,0.003575
-0.150200,-0.924800,0.198500,0.000000,-1.000000,0.000000
0.020280,0.649000,0.422200,0.051320,0.998700,0.000000
-0.038240,0.526700,0.509200,-1.000000,0.000000,0.003581
-0.038370,-0.526300,0.474700,-1.000000,0.000000,0.003575
-0.038090,0.000196,0.552400,-1.000000,0.000000,0.003596
0.026470,0.224600,-0.757100,0.981800,0.000000,-0.190100
0.026170,-0.319100,-0.371100,1.000000,0.003224,-0.006448
0.026840,0.310900,0.345200,1.000000,0.000000,0.000000
-0.057800,-0.620200,-0.638700,-0.995500,-0.095260,0.000000
-0.037840,-0.396800,0.621400,-1.000000,0.000000,0.003569
-0.040440,-0.370900,-0.103600,-1.000000,0.000000,0.003575
-0.042380,0.543900,-0.647300,-1.000000,0.000000,0.003617
0.026840,0.086510,0.345200,1.000000,0.000000,0.000000
-0.020760,-0.924800,-0.008610,0.000000,-1.000000,0.000000
-0.042320,0.060640,-0.630000,-1.000000,0.000000,0.003590
-0.057170,-0.258700,-0.737400,-0.959300,0.000000,0.282500
0.108000,-0.733400,0.086310,1.000000,0.000000,0.000000
0.025840,-0.146500,-0.120800,1.000000,0.000000,0.000000
-0.040680,-0.543500,-0.172600,-1.000000,0.000000,0.003596
0.026840,-0.163800,0.258900,1.000000,0.000000,0.000000
0.026840,0.423100,-0.742200,1.000000,0.000000,-0.000186
0.074140,-0.378200,0.302100,-0.029000,0.999600,0.002165
-0.037990,-0.172400,0.578300,-1.000000,0.000000,0.003596
-0.041490,0.250500,-0.397000,-1.000000,0.000000,0.003612
-0.041980,0.198700,-0.535100,-1.000000,0.000000,0.003575
-0.042540,-0.103400,-0.690500,-1.000000,0.000000,0.003580
-0.039600,-0.008413,0.129500,-1.000000,0.000000,0.003569
-0.058010,-0.051580,0.743200,-0.997400,0.000002,-0.072110
-0.038550,-0.284600,0.422900,-1.000000,0.000000,0.003575
-0.041240,-0.526300,-0.328000,-1.000000,0.000000,0.003575
-0.041150,0.569800,-0.302100,-1.000000,0.000000,0.003575
-0.057940,-0.284600,0.756900,-0.994100,0.000000,0.108000
-0.039450,-0.526300,0.172600,-1.000000,0.000000,0.003571
0.025840,0.146900,0.716300,1.000000,0.000000,0.000000
0.169700,-0.434700,-0.054650,0.997800,0.066560,0.000113
-0.038610,0.414500,0.405700,-1.000000,0.000000,0.003575
-0.039820,0.543900,0.069020,-1.000000,0.000000,0.003596
-0.042380,-0.448600,-0.647300,-1.000000,0.000000,0.003617
0.025840,-0.224200,-0.500600,1.000000,0.000000,0.000000
-0.056760,0.648400,-0.681800,-0.635900,0.771700,0.000000
0.025840,0.276400,0.707700,1.000000,0.000000,0.000000
-0.038180,0.285000,0.526500,-1.000000,0.000000,0.003581
0.026160,0.645100,0.258200,0.974800,0.223100,0.000000
0.025840,0.431700,-0.146700,1.000000,0.000000,0.000000
0.025840,0.543900,-0.561000,1.000000,0.000000,0.000000
0.220900,-0.871700,0.207200,-0.000116,1.000000,0.000116
0.025840,0.405800,0.621400,1.000000,0.000000,0.000000
0.099720,-0.377800,0.043180,0.039350,0.999200,-0.000059
0.026830,0.638800,0.103600,0.999000,0.045420,0.000000
-0.039380,0.192500,0.189800,-1.000000,0.000000,0.003833
0.026840,-0.301900,-0.181200,1.000000,0.000000,0.000000
-0.041550,0.362700,-0.414300,-1.000000,0.000000,0.003596
-0.039790,0.172800,0.077660,-1.000000,0.000000,0.003611
0.026840,0.103800,-0.552400,1.000000,0.000000,0.000000
0.108000,-0.673000,-0.051780,1.000000,0.000000,0.000000
-0.057800,-0.620200,-0.440200,-0.995500,-0.095260,0.000000
0.024110,-0.819700,0.043180,-1.000000,0.000000,0.000000
0.026840,0.017460,0.215800,1.000000,0.000000,0.000000
0.026490,-0.112000,0.757100,0.982000,0.000000,0.188700
0.026840,-0.526300,0.388400,0.999800,0.019310,-0.000000
0.002438,-0.666800,0.112200,0.477300,-0.878700,0.003079
-0.042010,0.362700,-0.543700,-1.000000,0.000000,0.003575
-0.041050,0.431700,-0.276200,-1.000000,0.000000,0.003575
-0.141800,-0.897500,-0.307000,0.038320,-0.250200,-0.967400
-0.040840,-0.155200,-0.215800,-1.000000,0.000000,0.003575
0.026840,0.069240,-0.707700,1.000000,0.000000,0.000000
-0.042130,-0.534900,-0.578300,-1.000000,0.000000,0.003575
-0.037750,-0.560800,0.647300,-1.000000,-0.004185,0.003576
-0.240800,-0.924200,0.279100,-0.466700,-0.884400,0.007836
0.025840,0.578500,-0.164000,1.000000,0.000000,0.000000
0.151900,-0.870700,0.103600,0.000000,1.000000,0.000000
0.026840,-0.051590,0.353900,1.000000,0.000000,0.000000
0.026340,0.077860,0.526500,0.998900,-0.012850,0.045000
-0.042480,0.388600,-0.673200,-1.000000,0.000000,0.003575
-0.040190,0.267800,-0.034530,-1.000000,0.000000,0.003575
0.025840,0.155500,-0.198500,1.000000,0.000000,0.000000
0.177700,-0.924700,0.284600,0.002960,-0.999200,0.040700
-0.040130,-0.293200,-0.017270,-1.000000,0.000000,0.003581
0.026000,0.241800,0.604200,0.999100,-0.019260,0.038530
-0.041520,0.095140,-0.405700,-1.000000,0.000000,0.003612
-0.058030,0.319500,0.750800,-1.000000,0.000000,0.005587
-0.041150,-0.284600,-0.302100,-1.000000,0.000000,0.003575
