0.204900,-0.353700,0.690700,1.000000,0.000000,0.000000
-0.200600,0.622100,-0.756900,-0.101300,0.736700,-0.668600
0.204900,-0.629600,-0.614200,0.973400,-0.229000,0.000000
-0.204400,0.632000,0.362200,-0.530700,0.847500,0.000000
-0.180900,-0.126300,-0.033690,-1.000000,0.000000,0.000000
0.204900,0.463300,-0.193700,1.000000,0.000000,0.000000
-0.205900,-0.075810,-0.741200,-1.000000,0.000000,0.000000
0.193300,-0.633200,0.101100,0.001154,-1.000000,0.000000
-0.205600,0.126300,0.763700,-0.984300,0.000000,0.176600
0.192500,0.168500,0.319700,0.121400,0.033870,0.992000
0.205600,0.269600,-0.741200,0.999800,-0.000000,0.019610
0.204900,-0.134700,-0.404300,1.000000,0.000000,0.000000
0.111500,0.601200,0.766800,0.416600,0.173900,0.892300
-0.205900,-0.337100,0.412700,-0.996400,0.085320,0.000000
-0.195000,-0.499300,-0.362200,-0.233300,-0.316500,0.919500
-0.180900,0.235900,-0.370600,-1.000000,0.000000,0.000000
-0.204400,0.632000,-0.117900,-0.530700,0.847500,0.000000
0.205600,0.598000,0.235900,0.999200,-0.039490,0.000000
0.204900,-0.219000,0.160000,1.000000,0.000000,0.000000
-0.180900,0.252700,0.151600,-1.000000,0.000000,0.000000
-0.097450,-0.624700,0.753800,-0.260100,-0.712200,0.652000
0.168100,0.632200,-0.564300,0.000000,1.000000,0.000000
0.159700,-0.269500,-0.767900,0.000000,0.000000,-1.000000
0.204900,0.092670,-0.084220,1.000000,0.000000,0.000000
0.142800,0.012780,0.663400,-0.000447,0.951200,0.308500
0.205400,-0.488600,-0.269500,0.999900,-0.016340,0.003248
-0.152000,-0.244300,0.766900,0.000000,0.000000,1.000000
0.092310,-0.633200,0.446400,0.000000,-1.000000,0.000000
-0.205900,0.471700,0.690700,-1.000000,0.000000,0.000000
-0.097570,-0.538300,-0.767400,-0.696200,0.038840,-0.716800
-0.180900,0.025280,0.429600,-1.000000,0.000000,0.000000
-0.087550,-0.461900,-0.016230,-0.892300,-0.097050,0.440800
-0.152000,0.278000,-0.767900,0.000000,0.000000,-1.000000
-0.180900,-0.134800,-0.370600,-1.000000,0.000000,0.000000
0.204900,0.193700,-0.404300,1.000000,0.000000,0.000000
0.197500,0.329800,0.610200,0.903700,-0.045160,-0.425900
-0.143600,0.632600,-0.438000,-0.023020,0.999700,0.006627
-0.101700,-0.624100,0.228300,-0.984500,-0.175500,0.000000
-0.180900,0.336900,0.429600,-1.000000,0.000000,0.000000
0.075460,0.008440,-0.767900,0.000000,0.000000,-1.000000
0.204900,-0.185300,0.454800,1.000000,0.000000,0.000000
0.067000,0.632600,0.488500,0.000025,1.000000,0.009940
0.185000,-0.633100,0.730700,0.000067,-0.998500,0.055130
0.204900,0.336900,0.092660,1.000000,0.000000,0.000000
0.204900,-0.219000,-0.134800,1.000000,0.000000,0.000000
-0.050890,0.632200,0.117900,0.000000,1.000000,0.000000
-0.182700,-0.320300,-0.581200,-0.921500,0.388300,-0.001654
-0.180900,0.345300,-0.109500,-1.000000,0.000000,0.000000
0.285100,-0.371200,-0.521200,0.967100,-0.038400,-0.251300
0.041770,0.505400,-0.767900,0.000000,0.000000,-1.000000
-0.008767,-0.633200,-0.244300,0.000000,-1.000000,0.000000
-0.180900,-0.134800,0.227400,-1.000000,0.000000,0.000000
0.204900,-0.446400,0.278000,1.000000,0.000000,0.000000
-0.034040,-0.633200,-0.505400,0.000000,-1.000000,0.000000
0.016490,0.252700,0.766900,0.000000,0.000000,1.000000
-0.180900,0.101100,-0.160000,-1.000000,0.000000,0.000000
-0.180900,0.421200,-0.564300,-1.000000,0.000000,0.000000
0.204200,0.632600,-0.011220,0.529000,0.848600,0.000000
0.114900,0.395900,0.387500,1.000000,0.000000,0.000000
0.033340,0.632200,-0.244300,0.000000,1.000000,0.000000
-0.182700,-0.320300,-0.185300,-0.919100,0.394100,0.000000
-0.205900,-0.387400,0.176900,-0.999900,-0.015680,0.000000
-0.180900,0.067390,-0.539100,-1.000000,0.000000,0.000000
-0.095110,-0.518100,0.533900,-0.963300,-0.197400,-0.181800
0.205400,0.412700,-0.480100,0.999800,-0.019730,-0.009888
0.204900,-0.446400,-0.042110,1.000000,0.000000,0.000000
0.204900,0.042130,-0.581200,1.000000,0.000000,0.000000
0.205400,0.025250,0.134800,0.999400,-0.032890,-0.013200
-0.000361,-0.421100,0.767400,0.009875,0.009877,0.999900
0.075480,-0.185300,0.767200,0.039470,-0.039470,0.998400
-0.205900,0.482400,0.193700,-0.991900,-0.126700,0.000000
-0.059310,-0.311600,-0.767900,0.000000,0.000000,-1.000000
-0.180900,-0.067370,0.631700,-0.999800,0.000000,0.021960
-0.205900,0.482400,-0.286400,-0.991900,-0.126700,0.000000
0.134400,-0.496900,-0.767900,0.000000,0.000000,-1.000000
0.204900,-0.463200,0.505400,1.000000,0.000000,0.000000
-0.180900,0.058970,0.067380,-1.000000,0.000000,0.000000
0.205300,0.589600,-0.362200,0.999200,-0.039560,0.000000
-0.126700,0.632200,0.581200,0.000000,1.000000,0.000000
0.116200,-0.025540,0.329000,0.865500,-0.007094,0.500900
0.024920,-0.633200,-0.033680,0.000000,-1.000000,0.000000
0.168100,-0.633200,-0.412700,0.000000,-1.000000,0.000000
-0.042460,0.632200,-0.631700,0.000000,1.000000,0.000000
0.114900,0.160100,0.505400,1.000000,0.000000,0.000000
0.203900,-0.632700,-0.125600,0.568300,-0.822800,-0.000033
0.204900,-0.160000,-0.606400,1.000000,0.000000,0.000000
-0.025640,0.033710,0.766900,-0.016470,0.003295,0.999900
0.204900,0.033710,-0.286400,1.000000,0.000000,0.000000
-0.180900,0.176900,0.555900,-1.000000,0.000000,0.000000
-0.182800,-0.516200,-0.557800,-0.004026,-0.622200,-0.782900
-0.205900,-0.379000,0.614900,-1.000000,0.000000,0.000000
0.204900,0.286400,-0.109500,1.000000,0.000000,0.000000
0.200000,0.617700,-0.760300,0.072750,0.589700,-0.804300
-0.084720,-0.471700,0.345300,-1.000000,-0.001031,0.000820
0.024890,0.632600,0.294800,0.000024,1.000000,0.009941
0.191900,0.519600,0.610400,0.082120,0.389200,-0.917500
-0.017200,0.438000,0.766900,0.000000,0.000000,1.000000
0.204900,-0.303200,-0.303200,1.000000,0.000000,0.000000
-0.180900,0.084240,0.252700,-1.000000,0.000000,0.000000
-0.180900,-0.126300,-0.564300,-1.000000,0.000000,0.000000
-0.205900,0.488600,0.008411,-1.000000,-0.006521,0.000000
-0.076160,0.612600,0.763100,-0.001252,0.470600,0.882400
-0.000389,0.632400,-0.058950,-0.036260,0.999300,0.013150
0.205300,-0.629400,0.295500,0.977000,-0.213300,0.000000
-0.205900,0.109500,-0.716000,-1.000000,0.000000,0.000000
-0.182700,-0.320300,-0.387500,-0.919100,0.394100,0.000000
0.286300,-0.429600,-0.696800,0.938200,0.000000,-0.346100
-0.180900,-0.160000,0.429600,-1.000000,0.000000,0.000000
0.033340,0.311700,-0.767900,0.000000,0.000000,-1.000000
0.204900,-0.109500,0.016850,1.000000,0.000000,0.000000
-0.180900,0.042120,-0.345300,-1.000000,0.000000,0.000000
-0.034040,-0.134700,-0.767900,0.000000,0.000000,-1.000000
-0.185700,0.311700,0.766900,-0.019910,0.000000,0.999800
-0.180900,-0.311600,-0.000001,-0.994500,0.104900,0.000000
-0.143500,0.454900,-0.767900,0.000000,0.000000,-1.000000
0.041770,0.632200,-0.421100,0.000000,1.000000,0.000000
0.033350,-0.633200,-0.699100,0.000000,-1.000000,0.000000
-0.205900,0.497000,0.488500,-1.000000,-0.000298,0.000000
-0.093130,-0.633200,0.404300,-0.190900,-0.981600,0.000000
-0.093510,-0.496900,-0.185400,-0.289700,0.000000,0.957100
0.204800,0.438700,-0.763600,0.969400,0.000000,-0.245400
-0.180900,-0.067370,-0.193700,-1.000000,0.000000,0.000000
0.205300,-0.185300,0.657000,0.999300,-0.036190,0.013150
-0.205900,-0.393700,-0.740400,-0.991200,-0.121000,-0.054250
0.196200,0.541900,0.426600,0.613100,0.790000,0.007227
0.204900,0.210600,-0.572700,1.000000,0.000000,0.000000
0.016500,-0.633200,0.631700,0.000000,-1.000000,0.000000
0.204900,0.454900,-0.025260,1.000000,0.000000,0.000000
0.162500,0.176500,0.681700,-0.000045,0.652300,0.758000
0.205600,0.629300,-0.176900,0.982700,0.185300,0.000000
0.204900,-0.404300,0.117900,1.000000,0.000000,0.000000
-0.205900,0.614900,-0.589600,-1.000000,0.000417,0.000000
-0.180900,0.261100,-0.606500,-1.000000,0.000000,0.000000
0.205600,0.101100,-0.732800,1.000000,-0.006630,0.003295
0.204900,0.395900,0.252700,1.000000,0.000000,0.000000
0.204900,0.168500,0.058970,1.000000,0.000000,0.000000
0.114900,-0.050520,0.488500,1.000000,0.000258,-0.000516
0.185000,-0.109500,-0.767900,0.000179,0.000000,-1.000000
0.286700,-0.545300,-0.504300,0.967600,-0.252200,0.006004
0.058620,-0.633200,0.227400,0.000000,-1.000000,0.000000
0.205600,0.294800,-0.269500,1.000000,0.006570,0.006632
-0.180900,0.345300,0.598000,-1.000000,0.000000,0.000000
0.008074,0.151600,-0.767900,0.000000,0.000000,-1.000000
0.193300,-0.633200,0.572800,0.001154,-1.000000,0.000000
0.159700,-0.437800,-0.589600,0.981300,0.183800,-0.056320
-0.084500,-0.488700,0.151600,-0.987500,-0.157500,-0.009517
