0.002758,-0.264200,0.326100,0.997600,-0.069760,0.000000
0.027030,0.439200,-0.898800,0.023700,0.466400,-0.884200
-0.032100,-0.450200,-0.612500,-0.069950,-0.997600,0.000000
0.032260,0.446900,0.891300,0.060360,0.854300,0.516300
0.011770,0.449600,-0.079030,-0.576000,0.817500,0.000000
0.264200,-0.605300,-0.108600,0.009541,-1.000000,-0.002323
-0.047000,-0.434900,0.899600,-0.192000,-0.307000,0.932100
-0.287900,-0.598500,-0.009788,-0.965700,-0.254500,-0.052190
-0.021090,-0.086800,-0.197600,-0.997600,0.069760,0.000000
0.003075,0.258700,0.395200,-0.997600,0.069760,0.000000
-0.024590,-0.054070,-0.900300,-0.646800,0.034680,-0.761900
-0.014900,0.001686,0.790400,-0.997600,0.069750,0.000000
0.040080,0.269400,-0.484100,0.997600,-0.069750,0.000000
0.116000,-0.605300,0.237100,0.000000,-1.000000,0.000000
-0.041870,-0.449500,-0.247000,-0.077610,-0.997000,0.000000
0.013810,-0.106200,-0.553300,0.997600,-0.069760,0.000000
-0.013130,0.026690,0.129300,-0.997600,0.069820,0.000000
0.079690,-0.344400,0.027430,0.988800,-0.009084,0.148700
-0.015270,-0.449700,0.583800,0.344200,-0.938900,0.000000
-0.012540,-0.353500,-0.901000,0.056810,-0.006195,-0.998400
0.018670,-0.036720,0.503900,0.997600,-0.069770,0.000000
0.034530,0.190100,-0.760700,0.997600,-0.069760,0.000000
0.050460,0.448100,0.599400,0.542500,0.840100,0.000312
-0.164600,-0.547200,0.237400,-0.607200,0.151100,0.780000
-0.001738,0.189900,-0.217300,-0.997600,0.069710,0.000000
0.045060,0.448900,0.197600,0.101900,0.994800,-0.000251
-0.012440,-0.605300,-0.009852,0.000000,-1.000000,0.000000
0.035220,0.199900,0.642200,0.997600,-0.069760,0.000000
-0.031450,-0.235000,0.711400,-0.997600,0.069710,0.000000
0.050540,0.448100,-0.655400,0.570200,0.821500,-0.000406
0.038700,0.249800,0.059290,0.997600,-0.069750,0.000000
0.045120,0.449200,-0.326000,0.125100,0.992100,-0.000001
0.035530,0.208700,0.896100,0.914200,-0.083730,0.396400
0.000694,-0.293700,-0.415000,0.997600,-0.069790,0.000000
-0.012100,0.041690,-0.385300,-0.997600,0.068920,0.000000
0.118100,-0.603500,-0.270700,0.228500,-0.678900,-0.697800
0.273300,-0.543400,0.098520,0.139300,0.989600,0.035220
-0.032700,-0.253000,-0.710500,-0.997600,0.068960,0.000000
-0.197700,-0.605000,-0.204900,-0.116100,-0.987900,-0.102400
-0.025950,-0.156300,0.019780,-0.997600,0.069760,0.000000
-0.029540,-0.165900,0.900700,-0.117300,0.023550,0.992800
-0.010720,0.061370,0.326100,-0.997600,0.069760,0.000000
0.026130,0.071220,-0.059260,0.997900,-0.064810,0.000000
0.001383,-0.283900,-0.148200,0.997600,-0.069780,0.000000
-0.008981,-0.432100,0.197600,0.996000,-0.089120,0.000000
0.036380,0.449500,0.405100,0.073210,0.997300,0.000054
-0.052960,-0.442900,0.386100,-0.999600,-0.029040,0.000000
-0.032700,-0.253000,0.514600,-0.997600,0.068960,0.000000
-0.014210,0.011530,-0.711400,-0.997500,0.070540,0.000000
-0.052820,-0.437700,-0.068340,-0.998700,0.050380,0.000000
-0.007287,0.110500,-0.563200,-0.997600,0.069760,0.000000
0.007935,0.328200,0.760800,-0.997600,0.069700,0.000000
-0.025260,-0.146500,0.197600,-0.997600,0.069770,0.000000
0.035220,0.199900,0.237100,0.997600,-0.069760,0.000000
-0.023970,-0.128300,-0.374600,-0.997500,0.070520,0.000000
-0.032200,-0.605300,-0.177800,0.000000,-1.000000,0.000000
-0.000341,0.270200,-0.900300,-0.329300,0.064910,-0.942000
-0.150800,-0.543300,0.059310,0.000000,1.000000,0.000000
0.008317,0.436800,-0.484100,-0.997200,0.075000,0.000000
-0.041870,-0.449500,-0.424800,-0.077610,-0.997000,0.000000
0.115900,-0.544000,-0.088890,-0.016890,0.999900,0.000000
-0.006599,0.120400,0.484100,-0.997600,0.069760,0.000000
-0.022460,-0.106500,0.365600,-0.997600,0.069110,0.000000
-0.008291,-0.422200,0.741000,0.997600,-0.069790,0.000000
-0.032200,-0.605300,0.148200,0.000000,-1.000000,0.000000
-0.010890,-0.446800,-0.770100,0.864400,-0.502600,0.011490
0.015180,-0.086580,0.662000,0.997600,-0.069740,0.000000
-0.034930,-0.284800,0.118600,-0.997600,0.069750,0.000000
0.005137,0.288200,-0.088910,-0.997500,0.070360,0.000000
0.029930,0.111400,-0.896100,0.996300,-0.066050,-0.055020
0.116000,-0.605300,0.079070,0.000000,-1.000000,0.000000
0.042830,0.308800,0.533500,0.997600,-0.069750,0.000021
0.009311,0.347900,-0.770600,-0.997600,0.069760,0.000000
-0.036610,-0.205700,-0.879300,-0.997700,0.067340,0.009650
0.042140,0.298900,-0.632300,0.997600,-0.069750,0.000000
0.002571,-0.274100,-0.563200,0.998600,-0.053010,-0.008378
0.000005,-0.303600,0.849700,0.997600,-0.069750,0.000018
0.010690,0.399200,0.059290,-0.990400,-0.138500,-0.000022
0.008623,0.338000,-0.227200,-0.997600,0.069760,0.000000
-0.012040,-0.560900,0.293100,-0.116500,0.014890,0.993100
-0.011410,0.051540,0.622500,-0.997600,0.069720,0.000000
-0.001051,0.199700,-0.365500,-0.997600,0.069760,0.000000
-0.004536,0.149900,0.770700,-0.997500,0.070450,0.000000
0.004820,-0.234700,-0.286500,0.997600,-0.069760,0.000000
0.013120,-0.116100,-0.780500,0.997600,-0.069750,0.000000
0.056750,-0.481900,0.036730,0.031550,0.000000,0.999500
-0.140900,-0.543600,-0.088890,-0.030940,0.999500,0.002800
-0.012100,0.041690,-0.247000,-0.997600,0.068920,0.000000
-0.254500,-0.590600,0.136300,-0.922900,-0.016000,0.384800
0.007935,0.328200,0.276700,-0.997600,0.069700,0.000000
-0.015170,0.081000,0.900200,-0.625800,0.033260,0.779200
-0.045420,-0.400800,0.060120,-0.937500,0.348100,0.000000
-0.016960,-0.027810,0.009896,-0.997600,0.069760,0.000000
0.018670,-0.036720,0.247000,0.997600,-0.069770,0.000000
-0.035620,-0.294700,-0.009868,-0.997600,0.069760,0.000000
0.043510,0.318600,-0.355700,0.997600,-0.069750,0.000000
-0.038370,-0.334000,0.632300,-0.997600,0.069760,0.000000
0.215000,-0.547500,-0.210100,0.678400,0.142900,-0.720600
0.036380,0.449500,0.741000,0.073210,0.997300,0.000052
0.010370,-0.155400,-0.098790,0.997600,-0.069750,0.000000
0.007235,-0.551900,-0.295600,-0.007314,0.212500,-0.977100
-0.006599,0.120400,0.049410,-0.997600,0.069760,0.000000
0.007220,-0.047170,0.900700,0.044020,-0.000500,0.999000
0.011740,-0.135700,0.790400,0.997600,-0.069760,0.000000
-0.041120,-0.373300,0.494000,-0.997600,0.069710,0.000000
0.043510,0.318600,0.158100,0.997600,-0.069750,0.000000
-0.024570,-0.136600,0.553300,-0.997500,0.070340,0.000000
-0.256400,-0.543700,-0.117300,-0.161600,0.979400,-0.120900
-0.108600,-0.560900,-0.270400,-0.381000,0.014560,-0.924500
0.215800,-0.547400,0.208500,0.640500,0.396000,0.658000
-0.015590,-0.008145,-0.494000,-0.997600,0.069760,0.000000
-0.025260,-0.146500,-0.661900,-0.997600,0.069770,0.000000
0.052350,0.444100,-0.207500,0.992300,0.123600,0.000092
-0.004853,-0.373100,-0.326000,0.997600,-0.069750,0.000000
-0.037680,-0.324100,0.227300,-0.997600,0.069760,0.000000
0.224700,-0.605300,0.000028,0.000000,-1.000000,0.000000
0.000022,0.318200,0.889200,-0.997500,0.069640,0.008582
-0.028010,-0.185800,-0.474200,-0.997600,0.069760,0.000000
0.043510,0.318600,0.652100,0.995700,-0.092170,0.011210
-0.004168,-0.363300,-0.681700,0.996800,-0.079500,0.011070
0.022100,0.012430,-0.820000,0.997600,-0.069740,0.000000
-0.038370,-0.334000,-0.790400,-0.997600,0.069760,0.000000
0.034530,0.190100,-0.039500,0.997600,-0.069760,0.000000
0.031780,0.150800,-0.464400,0.997600,-0.069750,0.000000
-0.002426,0.180000,-0.652100,-0.997600,0.069010,0.000000
0.007248,-0.198700,0.424900,0.997600,-0.069770,0.000000
0.017400,-0.053560,-0.296400,0.997100,-0.076300,0.000000
0.058320,-0.241700,-0.035330,0.517400,0.376000,-0.768700
-0.040430,-0.363500,-0.494000,-0.997600,0.069760,0.000000
0.031780,0.150800,0.385300,0.997600,-0.069750,0.000000
0.027650,0.091800,0.217400,0.996700,-0.081070,0.003222
-0.006229,-0.392700,-0.158100,0.997600,-0.069790,0.000000
0.014490,-0.096410,0.108700,0.997600,-0.069750,0.000000
0.056720,-0.543300,0.158100,0.000000,1.000000,0.000000
-0.015590,-0.008145,-0.118500,-0.997600,0.069760,0.000000
0.007194,0.419300,0.503900,-0.997200,-0.074170,0.001260
0.020040,-0.017060,-0.612500,0.997600,-0.069750,0.000000
0.045070,0.448900,-0.770600,0.112100,0.993700,-0.009122
0.056660,-0.544000,-0.177800,-0.030970,0.999500,-0.005656
-0.048880,-0.448800,-0.869400,-0.252600,-0.967500,-0.012780
0.008317,0.436800,0.296400,-0.997200,0.074990,0.000000
0.045580,0.348100,0.434700,0.997900,-0.065090,0.000000
0.005507,-0.224900,0.612600,0.997600,-0.069760,0.000000
0.046160,0.357700,-0.543400,0.997900,-0.064210,0.000000
0.029030,0.111400,-0.316100,0.997600,-0.069730,0.000000
-0.150800,-0.605300,0.148200,0.000000,-1.000000,0.000000
0.000005,-0.303600,0.424900,0.997600,-0.069750,0.000000
0.032470,0.160600,0.138300,0.997600,-0.069760,0.000000
-0.005540,-0.382900,0.316200,0.997600,-0.069780,0.000000
0.020730,-0.007229,0.405100,0.997600,-0.069750,0.000000
0.029030,0.111400,-0.158100,0.997600,-0.069730,0.000000
0.035220,0.199900,0.533500,0.997600,-0.069760,0.000000
-0.012460,-0.544000,-0.098770,0.016950,0.999900,0.000000
0.047110,0.371300,-0.138300,0.997100,-0.076320,0.000000
-0.051960,-0.543300,0.069190,0.000000,1.000000,0.000000
-0.028010,-0.185800,-0.197600,-0.997600,0.069760,0.000000
0.048610,-0.412700,-0.037360,-0.213600,0.004586,-0.976900
0.297100,-0.546100,-0.032500,0.803100,0.589300,-0.088310
-0.111200,-0.605300,-0.009852,0.000000,-1.000000,0.000000
0.044200,0.328400,0.000010,0.997600,-0.069790,0.000000
-0.037000,-0.314300,-0.247000,-0.997600,0.069760,0.000000
0.035220,0.199900,-0.553300,0.997600,-0.069760,0.000000
-0.007287,0.110500,-0.721200,-0.997600,0.069760,0.000000
0.026130,0.071220,0.721300,0.997900,-0.064810,0.000000
-0.037680,-0.324100,0.750900,-0.997600,0.069760,0.000000
0.145600,-0.544000,0.009891,0.008441,0.999900,-0.008458
0.046160,0.357700,-0.444600,0.997900,-0.064210,0.000000
