-0.044710,0.578100,-0.438000,-0.014980,0.999900,0.000000
0.169900,-0.922300,0.321800,0.001822,-0.993500,0.114200
-0.059760,0.254600,0.814000,-0.062680,0.000000,0.998000
0.055860,-0.510400,-0.814500,0.122600,-0.490600,-0.862700
0.134200,-0.112700,0.044700,1.000000,0.000000,0.000000
-0.044680,-0.461300,0.814200,0.003611,0.000000,1.000000
-0.152000,-0.922400,-0.295000,0.000000,-1.000000,0.000000
0.017900,0.578100,0.232500,0.000000,1.000000,0.000000
-0.064100,0.092950,-0.804500,-0.999900,0.000000,-0.017150
-0.059430,-0.417500,-0.312100,-0.885900,0.464000,0.000000
-0.064100,-0.488200,0.312900,-1.000000,-0.000006,0.000000
-0.048050,0.119800,-0.330800,-1.000000,0.000000,0.000000
0.060910,-0.094810,0.527500,1.000000,0.000000,0.000000
0.134200,-0.702700,-0.053640,1.000000,0.000000,0.000000
-0.187100,-0.900800,0.125200,-0.974200,0.225700,0.000000
-0.048050,0.182400,0.241400,-1.000000,0.000000,0.000000
0.053150,0.495300,-0.815100,0.046650,0.000000,-0.998900
0.053120,0.578700,0.625800,0.042810,0.999100,0.000000
0.060910,0.414800,-0.107300,1.000000,0.000000,0.000000
0.060910,-0.166300,-0.563200,1.000000,0.000000,0.000000
0.186900,-0.908400,-0.337800,0.975700,-0.002234,-0.219300
-0.048050,-0.371900,0.008961,-1.000000,-0.000140,0.000000
-0.053740,-0.148400,0.814300,-0.014780,0.000000,0.999900
0.060910,0.271700,0.518500,1.000000,0.000000,0.000000
0.060910,0.316400,-0.545300,1.000000,0.000000,0.000000
-0.048050,-0.148400,-0.187700,-1.000000,0.000000,0.000000
-0.059760,-0.237800,-0.815100,-0.071620,0.000000,-0.997400
-0.048050,-0.157400,0.268200,-1.000000,0.000000,0.000000
-0.048050,0.128700,-0.044680,-1.000000,0.000000,0.000000
0.060910,-0.407700,0.554300,1.000000,0.000000,0.000000
-0.056630,-0.412200,-0.590000,-0.885300,0.464900,0.000000
-0.008923,-0.922400,-0.071500,0.000000,-1.000000,0.000000
0.128200,-0.508300,0.144200,0.607300,0.000000,0.794500
0.060910,0.075050,-0.581100,1.000000,0.000000,0.000000
0.184100,-0.920600,0.080470,0.613800,-0.789500,0.000000
0.060910,0.066110,0.724100,1.000000,0.000000,0.000000
-0.048050,0.370100,-0.321800,-1.000000,0.000000,0.000000
0.134000,-0.460400,-0.115700,0.994600,-0.008453,-0.103400
-0.062460,0.465000,0.452200,-0.966800,-0.255500,0.000000
-0.048050,0.370100,0.098360,-1.000000,0.000000,0.000000
0.134200,0.110800,0.098340,1.000000,0.000000,0.000000
-0.059830,0.513900,0.814300,-0.096470,-0.000147,0.995300
-0.089390,-0.900600,0.330900,-0.000812,0.249300,0.968400
-0.063320,0.577400,-0.008915,-0.750000,0.661400,-0.000001
-0.064100,0.307500,-0.742000,-1.000000,0.000000,0.000000
-0.048050,0.084010,0.456000,-1.000000,0.000000,0.000000
0.060910,-0.067990,-0.366500,1.000000,-0.000002,-0.000002
0.061130,-0.747400,0.145700,-0.762600,-0.002802,0.646800
0.116200,0.012500,-0.129600,0.005110,0.000000,-1.000000
-0.063320,0.577400,-0.223500,-0.747900,0.663800,0.000000
-0.064100,0.495300,-0.634700,-1.000000,0.000000,0.000000
-0.048050,0.003550,0.125200,-1.000000,0.000000,0.000000
0.060910,-0.067990,-0.751000,1.000000,0.000000,0.000000
0.060910,-0.318300,0.348700,1.000000,0.000000,0.000000
0.060910,0.379000,0.697300,1.000000,0.000000,0.000000
0.116200,-0.300400,0.146300,0.003076,0.000000,1.000000
0.129200,-0.253100,-0.126200,0.665400,-0.026680,-0.746000
0.186900,-0.908400,-0.125200,0.999700,0.022690,0.000000
0.060910,0.352200,0.268200,1.000000,0.000000,0.000000
-0.048050,-0.246800,0.607900,-1.000000,0.000000,0.000000
0.052960,-0.512900,-0.456000,0.201700,-0.979200,-0.020190
-0.048050,-0.237800,-0.411200,-1.000000,0.000000,0.000000
-0.060130,-0.512500,-0.133000,-0.281300,-0.959600,-0.007281
0.060910,0.209200,-0.187700,0.999900,0.012400,0.003089
0.061250,0.003517,0.286100,1.000000,-0.003082,-0.003105
-0.048050,-0.175300,0.026840,-1.000000,0.000000,0.000000
0.060910,-0.291500,0.768800,1.000000,0.000000,0.000000
0.060910,-0.336200,-0.715200,1.000000,0.000000,0.000000
0.017900,-0.922400,0.178800,0.000000,-1.000000,0.000000
-0.187100,-0.900800,-0.107300,-0.974300,0.225400,-0.000085
-0.063640,-0.509800,0.639200,-0.889800,-0.456400,0.002824
-0.048050,0.173400,0.625800,-1.000000,0.000000,0.000000
-0.064100,-0.497100,0.134100,-1.000000,-0.002030,0.000103
0.017880,-0.894800,-0.259300,0.000000,1.000000,0.000000
-0.048050,-0.327200,-0.160900,-1.000000,0.000000,0.000000
-0.048050,-0.202100,0.438100,-1.000000,0.000000,0.000000
0.060910,0.253900,0.008943,1.000000,0.000000,0.000000
-0.048050,-0.327200,0.196700,-1.000000,0.000000,0.000000
0.061250,-0.282600,-0.286100,1.000000,0.000023,-0.009305
0.060990,0.573700,0.402300,0.978100,0.208000,-0.000013
-0.048050,-0.041150,-0.518500,-1.000000,0.000000,0.000000
0.060970,0.209200,-0.811000,0.973100,0.000000,-0.230500
-0.048050,0.021430,-0.178800,-1.000000,0.000000,0.000000
-0.048050,0.271800,0.384400,-1.000000,0.000000,0.000000
0.060910,0.227000,-0.402300,1.000000,0.000000,0.000000
-0.054930,-0.044130,0.676800,-0.690100,-0.000016,-0.723800
0.060910,0.495200,-0.312900,1.000000,0.000000,0.000000
0.060910,-0.327200,-0.509600,1.000000,0.000000,0.000000
-0.048050,0.191300,-0.536400,-1.000000,0.000000,0.000000
-0.035740,-0.513100,0.473800,0.000000,-1.000000,0.000000
0.059330,-0.559700,-0.008922,-1.000000,-0.004183,0.000000
0.060910,0.477400,-0.509600,1.000000,-0.000011,-0.000006
-0.064100,-0.398800,-0.804500,-0.999900,0.000000,-0.017150
-0.058110,0.452000,0.616900,-0.947800,-0.318700,0.000012
0.053160,-0.513000,-0.643700,0.197900,-0.979900,-0.024080
0.060910,0.155500,0.366500,1.000000,0.000000,0.000000
0.060910,-0.148400,0.697300,1.000000,0.000000,0.000000
0.060910,0.477400,0.062580,1.000000,0.000000,0.000000
-0.064100,-0.139500,-0.688400,-0.999900,0.000000,0.016380
-0.048050,0.289600,-0.098320,-1.000000,0.000000,0.000000
-0.063250,0.031120,0.813700,-0.677000,0.000000,0.736000
-0.058110,0.452000,0.286100,-0.947900,-0.318700,-0.000002
0.060910,0.405800,-0.688400,0.999800,0.009310,0.018600
0.060910,0.057170,0.563200,1.000000,0.000000,0.000000
0.134200,-0.353600,0.001889,1.000000,0.000000,0.000000
0.058490,0.577900,-0.128100,0.533000,0.846100,0.000338
0.052870,-0.512800,-0.267900,0.210100,-0.977200,-0.029580
0.060910,0.227000,0.724100,1.000000,0.000000,0.000000
0.060910,0.209200,-0.652600,1.000000,0.000000,0.000000
0.058520,0.577900,-0.664500,0.559400,0.828900,0.000000
0.060910,0.423700,0.527500,0.999800,0.015490,-0.012400
0.060910,-0.461400,0.706300,1.000000,0.000006,0.000006
0.060910,-0.121600,0.375500,1.000000,-0.003094,-0.003094
-0.048050,-0.041150,-0.035740,-1.000000,0.000000,0.000000
0.060910,-0.112700,0.178800,1.000000,0.000000,0.000000
0.060450,-0.827900,0.017890,-1.000000,-0.004183,0.000000
-0.064090,-0.371900,0.688900,-0.999300,-0.000009,-0.037120
-0.053480,0.578900,-0.759900,-0.032250,0.999400,0.009106
0.060910,-0.434500,0.259300,1.000000,0.000000,0.000000
-0.048010,0.021430,-0.661400,-0.962400,0.000000,0.271500
-0.048050,-0.345100,0.464900,-1.000000,0.000000,0.000000
-0.048050,0.388000,-0.473800,-1.000000,0.000000,0.000000
0.129100,0.149600,-0.066000,0.678100,0.735000,0.000117
0.060910,0.244900,0.169900,1.000000,0.000000,0.000000
-0.064100,0.513100,0.134100,-1.000000,0.000000,0.000000
0.071580,-0.818900,-0.129600,-0.019180,-0.000010,-0.999800
-0.063510,0.577600,0.545400,-0.794800,0.606900,-0.000266
0.058440,-0.062020,0.814600,0.431800,0.000000,0.902000
-0.048050,-0.255700,-0.572100,-1.000000,0.000000,0.000000
-0.048050,0.191300,0.098360,-1.000000,0.000000,0.000000
0.060910,0.075050,-0.250300,1.000000,0.000000,0.000000
-0.048050,-0.059030,0.438100,-1.000000,0.000000,0.000000
0.060910,0.083990,-0.742000,1.000000,0.000000,0.000000
-0.063250,-0.056050,-0.814500,-0.711700,0.000000,-0.702500
0.060910,0.057170,-0.429100,1.000000,0.000000,0.000000
0.061160,0.573800,0.777800,0.965900,0.258300,-0.017650
-0.051470,0.432300,-0.188500,-0.963600,-0.267300,0.000006
-0.063540,-0.510400,-0.721100,-0.886200,-0.463300,-0.000525
-0.062580,-0.899300,0.053640,0.000000,1.000000,0.000000
0.060910,-0.273600,0.509600,1.000000,0.000000,0.000000
-0.060280,0.298600,0.680400,-0.592000,-0.000023,-0.806000
-0.064100,-0.443500,-0.447000,-1.000000,0.001363,0.000000
-0.048050,0.361200,-0.616800,-1.000000,0.000000,0.000000
0.060910,-0.380900,-0.384400,1.000000,0.000000,0.000000
-0.063330,0.155500,-0.678100,-0.761700,0.000000,0.648000
0.060910,-0.202100,-0.697300,1.000000,0.000000,0.000000
0.060910,0.370100,0.402300,1.000000,0.000000,0.000000
-0.053570,0.438600,-0.039470,-0.947800,-0.318900,0.000000
0.044720,0.343300,-0.815200,0.003972,0.000000,-1.000000
-0.063250,0.426700,-0.814500,-0.711700,0.000000,-0.702500
0.098370,-0.121600,-0.129600,0.000000,0.000000,-1.000000
-0.008922,0.379000,0.814200,0.000000,0.000000,1.000000
-0.048050,0.075070,0.321900,-1.000000,0.000000,0.000000
-0.064000,-0.505000,0.000574,-0.998900,-0.047310,0.002590
0.060910,0.361100,-0.402300,0.999900,-0.012420,-0.003099
-0.048050,0.236000,-0.259200,-1.000000,0.000000,0.000000
0.060910,-0.479200,0.384400,1.000000,-0.000028,0.000000
-0.064030,0.573500,0.357600,-0.997600,0.069840,0.000000
0.089430,-0.604400,-0.129600,0.000000,0.000000,-1.000000
-0.063250,-0.290700,0.813700,-0.677000,0.000000,0.736000
-0.048050,0.334300,0.554300,-1.000000,0.000000,0.000000
0.060910,0.379000,-0.250300,1.000000,0.000000,0.000000
-0.048050,-0.023270,-0.312900,-1.000000,0.000000,0.000000
0.060910,0.459500,0.196700,1.000000,0.000000,0.000000
0.061250,-0.389800,-0.214600,1.000000,-0.003104,-0.003082
0.059550,-0.613300,0.116200,-1.000000,-0.004183,0.000000
-0.053560,0.578600,0.697300,0.013170,0.999800,0.012420
0.060910,-0.157400,-0.259300,1.000000,0.000000,0.000000
-0.064100,-0.318300,-0.697300,-1.000000,0.000000,0.000382
0.060910,-0.237800,0.250300,1.000000,0.000000,0.000000
0.060910,-0.309400,0.634800,0.999800,0.012410,0.012410
0.134200,0.012470,0.017880,1.000000,0.000000,0.000000
0.060910,0.003532,0.420200,1.000000,0.000000,0.000000
0.035780,-0.920600,0.328000,0.000000,-0.828300,0.560300
0.060910,0.468400,0.321800,1.000000,0.000000,0.000000
-0.000004,0.578500,-0.554300,0.009365,1.000000,-0.000078
0.060910,0.128700,0.214600,1.000000,-0.000002,-0.000002
-0.048050,0.325400,0.214600,-1.000000,0.000000,0.000000
-0.080480,-0.894500,-0.169900,-0.015320,0.999700,-0.019980
0.035750,0.146600,0.814200,-0.018630,0.000000,0.999800
0.098320,0.003558,0.146300,-0.027940,0.009305,0.999600
-0.048050,-0.148400,-0.312900,-1.000000,0.000000,0.000000
-0.048050,0.164500,-0.160900,-1.000000,0.000000,0.000000
-0.048050,-0.363000,0.321900,-1.000000,0.000006,0.000000
