0.055090,0.001953,0.200900,0.983100,-0.183300,0.000000
-0.133700,-0.537100,-0.831900,-0.104100,-0.275800,-0.955600
0.126700,0.541900,-0.794400,0.168700,0.985700,0.000000
-0.266700,-0.828800,0.012190,-0.836800,-0.547500,0.000000
-0.141700,-0.536100,0.829800,-0.561900,-0.713300,0.418900
0.061280,0.550400,0.831900,-0.015640,0.470700,0.882200
-0.045980,-0.005936,-0.447400,-0.983200,0.182300,0.000000
0.126700,0.541900,-0.146100,0.168400,0.985700,0.000000
0.257600,-0.506700,-0.173400,0.951200,0.308600,0.001949
-0.043640,0.006929,0.748700,-0.986300,0.154800,-0.056250
-0.032550,-0.484900,0.310500,0.987100,-0.160300,0.000000
0.032070,0.482700,0.337900,-0.999900,-0.016220,0.000000
0.278500,-0.808900,0.191800,0.538100,-0.842900,0.007276
-0.149300,-0.521800,-0.374400,-0.999400,-0.034550,0.000000
0.071590,0.117000,-0.832400,0.078300,-0.010800,-0.996900
-0.095210,-0.276900,-0.045640,-0.983900,0.178600,0.000000
0.036660,-0.831500,-0.228300,0.000549,-0.999900,-0.016230
0.117400,0.345100,-0.465700,0.984600,-0.174600,0.000000
-0.013980,0.170700,-0.118700,-0.983900,0.178600,0.000000
0.013180,-0.229300,-0.721300,0.983900,-0.178600,0.000000
0.019890,-0.192300,0.474800,0.983200,-0.182600,0.000000
0.190900,-0.301500,0.130900,0.951400,0.307900,0.006036
0.087710,0.181300,0.483900,0.984600,-0.175100,0.000000
-0.047460,-0.815800,0.257300,0.186300,0.066420,0.980200
0.117100,-0.094190,-0.143600,0.155200,0.115700,-0.981100
0.101700,0.257000,0.812600,0.983000,-0.182600,-0.018150
0.111000,0.309900,0.109600,0.983200,-0.182600,0.000000
0.003589,-0.284000,0.785300,0.983800,-0.178600,0.018170
0.003261,-0.283900,-0.328700,0.983900,-0.178600,0.000000
-0.053290,-0.551900,0.019040,0.429600,-0.903000,0.000000
0.296500,-0.792100,-0.118700,0.815900,-0.578200,-0.000016
-0.121800,-0.423100,0.575300,-0.983900,0.178900,0.000000
-0.231300,-0.812900,-0.275700,-0.549300,0.176100,-0.816900
0.132500,0.428000,0.584400,0.983900,-0.178600,0.000000
-0.086900,-0.231100,0.219100,-0.983900,0.178500,0.000000
0.249900,-0.558000,0.091310,-0.951600,-0.307300,0.000000
0.073190,-0.831500,0.027410,0.000000,-1.000000,0.000000
-0.027760,-0.454500,-0.584300,0.983000,-0.183400,0.000000
0.015780,0.334600,-0.693900,-0.983300,0.181900,0.000000
0.064270,0.552300,0.092080,0.062300,0.998100,0.000000
0.050460,0.549900,-0.374400,-0.470300,0.882500,0.000000
0.114300,0.327600,-0.228300,0.983900,-0.178600,0.000000
-0.054730,-0.054140,0.009153,-0.983900,0.178500,0.000000
0.077790,0.126700,-0.584400,0.983900,-0.178600,0.000000
-0.004058,0.225300,0.283100,-0.983900,0.178600,0.000000
-0.009511,0.195000,-0.356100,-0.983200,0.182400,0.000000
0.171600,-0.317300,-0.088270,-0.949700,-0.313100,0.006463
-0.042120,0.015590,0.420000,-0.984400,0.175800,0.000000
-0.134700,-0.458700,-0.164300,-0.623900,0.781500,0.000000
-0.265900,-0.828600,0.239300,-0.848400,-0.501300,0.170100
-0.048830,-0.021370,-0.703100,-0.983900,0.178700,0.000000
0.140600,0.537200,-0.578300,0.561600,0.827400,0.000000
-0.091190,-0.255000,-0.529600,-0.983900,0.178600,0.000000
-0.063310,-0.101200,-0.245800,-0.984000,0.178200,0.000000
0.025700,0.389300,-0.054770,-0.983400,0.181700,0.000000
0.132900,-0.122000,0.063900,0.939200,0.341300,-0.036610
-0.120300,-0.415400,0.146900,-0.983800,0.179200,0.000000
-0.020690,0.133700,0.073070,-0.983300,0.181800,0.000000
-0.103500,-0.322700,0.392600,-0.983900,0.178900,0.000000
-0.091160,-0.807600,-0.073070,0.018120,0.999700,-0.018120
-0.009511,0.195000,0.666600,-0.983200,0.182400,0.000000
0.056350,0.008560,0.584400,0.983200,-0.182600,0.000000
-0.118600,-0.346300,-0.821700,-0.983600,0.179500,-0.018470
-0.080180,-0.194100,0.639200,-0.984000,0.178100,0.000000
0.061160,0.035080,-0.273900,0.984600,-0.175100,0.000000
0.018190,0.347600,0.456600,-0.983900,0.178500,0.000000
0.031410,-0.128900,-0.557000,0.983900,-0.178600,0.000000
0.322200,-0.723400,0.045670,0.997900,0.064400,-0.000073
0.024090,0.380400,0.712200,-0.983900,0.178500,0.000000
-0.072050,-0.552200,0.465700,-0.150300,-0.988600,-0.000001
-0.053290,-0.551900,0.667300,0.429600,-0.903000,0.000000
0.031410,-0.128900,0.310500,0.983900,-0.178600,0.000000
0.120500,0.358100,-0.828100,0.966900,-0.237000,-0.094430
-0.080670,-0.139000,0.828400,-0.954200,0.158000,0.254100
0.118500,0.351500,0.273900,0.983900,-0.178600,0.000000
0.034570,-0.092920,-0.832300,0.103800,-0.026270,-0.994300
-0.118600,-0.831500,0.091320,0.000000,-1.000000,0.000000
0.011260,-0.256800,0.081480,0.985800,-0.113500,0.123800
0.050460,0.549900,0.666600,-0.470300,0.882500,0.000000
0.118300,-0.828800,0.222500,0.108700,-0.665600,0.738300
0.056710,0.552000,0.484700,-0.169900,0.985500,0.000000
0.014780,-0.220500,-0.164300,0.984600,-0.175000,0.000000
-0.028380,0.149300,0.828300,-0.964200,0.223000,0.143300
-0.024890,-0.439000,-0.283000,0.983900,-0.178600,0.000000
0.062670,0.043730,-0.045640,0.984700,-0.174500,0.000000
-0.145900,-0.533000,-0.661200,-0.800800,-0.599000,0.000009
-0.115000,-0.386200,0.748700,-0.981200,0.167600,-0.095980
0.145400,0.497700,0.219200,0.984000,-0.178100,0.000000
0.267700,-0.612900,-0.054760,-0.951800,-0.306800,0.000000
-0.013980,0.170700,-0.712200,-0.983900,0.178600,0.000000
-0.017490,-0.415700,-0.049790,0.941500,-0.331100,-0.063210
0.300200,-0.660600,-0.203200,0.029870,0.098980,-0.994600
-0.005052,-0.329700,0.620900,0.983900,-0.178600,0.000000
-0.075380,-0.167600,-0.401700,-0.983300,0.181800,0.000000
0.102100,0.236800,-0.027380,0.979000,-0.203700,0.000000
0.002651,0.262300,-0.529600,-0.984400,0.175800,0.000000
-0.029930,-0.467400,-0.739600,0.984500,-0.174200,0.018190
-0.116600,-0.395000,-0.456500,-0.984000,0.178100,0.000000
0.037800,0.464500,-0.246500,-0.995100,-0.099250,0.000000
-0.102100,-0.315000,-0.209200,-0.983800,0.179100,0.000000
-0.058070,-0.553000,0.174300,0.111500,-0.993800,0.000000
-0.004836,0.265700,-0.832000,-0.472600,0.076240,-0.878000
0.031410,-0.128900,0.721300,0.983900,-0.178600,0.000000
0.118800,0.408900,0.831700,-0.000495,0.001448,1.000000
0.286200,-0.655100,0.201900,-0.466700,0.014360,0.884300
0.074580,0.109000,0.337900,0.983200,-0.182600,0.000000
-0.061950,-0.093630,0.164400,-0.984000,0.178100,0.000000
-0.105100,-0.331500,-0.657400,-0.983900,0.178600,0.000000
0.185000,-0.828500,-0.211800,0.163100,-0.482900,-0.860300
0.032070,0.482700,-0.684800,-0.999900,-0.016220,0.000000
-0.090490,-0.191300,-0.821700,-0.983300,0.181400,-0.016060
0.017030,0.341200,-0.346900,-0.983200,0.182300,0.000000
-0.044810,0.000493,-0.136900,-0.983900,0.178500,0.000000
0.087710,0.181300,-0.246500,0.984600,-0.175100,0.000000
0.083240,0.157000,0.173500,0.983100,-0.183300,0.000000
-0.009527,-0.354000,0.237400,0.983000,-0.183400,0.000000
0.035260,0.441600,-0.538700,-0.983200,0.182400,0.000000
0.104300,0.272900,0.620900,0.983900,-0.178600,0.000000
0.212200,-0.441800,0.169800,-0.940500,-0.321500,0.110000
-0.237200,-0.808300,-0.127800,0.000000,1.000000,0.000000
0.135600,0.445500,0.429200,0.984600,-0.174600,0.000000
-0.016580,-0.393200,0.483900,0.983200,-0.182600,0.000000
0.024700,-0.165800,-0.027380,0.984600,-0.175100,0.000000
0.039720,-0.083040,-0.365200,0.983900,-0.178600,0.000000
0.070980,0.089530,0.739600,0.984700,-0.174500,-0.000001
0.138300,0.458300,0.018270,0.978200,-0.207600,0.000000
0.210200,-0.807300,0.009151,-0.094670,0.995500,-0.000007
-0.049460,-0.548900,-0.483200,0.703200,-0.711000,0.000000
-0.109400,-0.831500,-0.210000,0.000000,-1.000000,0.000000
0.072150,0.095970,-0.410900,0.983900,-0.178600,0.000000
-0.078590,-0.185300,0.374400,-0.983900,0.178500,0.000000
0.032410,0.426200,0.182600,-0.983900,0.178700,0.000000
-0.057150,-0.067180,0.529600,-0.983300,0.181800,0.000000
0.135600,0.445500,-0.347000,0.984600,-0.174600,0.000000
-0.027440,-0.455000,0.827900,0.984500,-0.175300,-0.005389
-0.049530,0.033560,-0.828200,-0.975700,0.165700,-0.143100
-0.037670,0.039870,-0.575200,-0.983200,0.182300,0.000000
0.229300,-0.483600,-0.042660,-0.432500,0.735100,0.522000
0.119700,0.357900,-0.602600,0.983100,-0.183200,0.000000
0.109700,-0.808300,-0.100400,0.000000,1.000000,0.000000
-0.023890,0.116000,0.520500,-0.984400,0.175800,0.000000
0.102700,0.264100,0.374400,0.983200,-0.182500,0.000000
0.063840,0.050160,-0.712200,0.983900,-0.178600,0.000000
0.039810,0.527000,-0.045640,-0.980800,0.194800,0.000000
0.026210,0.450800,-0.828200,-0.983800,0.173400,-0.046190
-0.053290,-0.551900,-0.209200,0.429600,-0.903000,0.000000
-0.142500,-0.477500,0.383500,-0.983700,0.180000,0.000000
0.047250,-0.044210,0.828000,0.985800,-0.167500,-0.009730
0.002651,0.262300,0.054800,-0.984400,0.175800,0.000000
0.001515,-0.297800,-0.831300,0.929000,-0.288600,-0.231900
-0.026580,0.100900,0.255700,-0.983900,0.178500,0.000000
-0.147800,-0.506700,0.256400,-0.986800,0.162200,0.000000
0.054210,-0.011060,0.073070,0.964600,0.263700,0.000000
0.154900,-0.189700,-0.066950,0.949900,0.312400,-0.006102
0.018420,-0.808300,0.146100,0.000000,1.000000,0.000000
-0.075380,-0.167600,-0.620900,-0.983300,0.181800,0.000000
0.094420,0.218300,-0.438300,0.983900,-0.178600,0.000000
0.094740,0.218200,-0.757800,0.983300,-0.178500,0.036410
