-0.002910,-0.017860,-0.346900,1.000000,0.000000,0.000000
-0.047420,0.582200,0.809900,0.002214,0.445300,0.895400
0.363600,-0.759500,0.534600,-0.261500,-0.424100,0.867100
-0.365800,-0.758800,-0.501400,-0.745900,-0.241200,0.620800
-0.065800,-0.115700,0.435900,-1.000000,0.000000,0.000000
-0.053340,0.581800,-0.810500,-0.005524,0.534100,-0.845400
0.017720,0.583900,0.080070,-0.020450,0.999800,0.000000
0.359700,-0.741600,-0.493900,0.757000,0.042260,0.652000
-0.367300,-0.754700,0.534800,-0.217900,-0.020470,0.975800
-0.008571,-0.578600,0.010760,0.021130,-0.999700,-0.011900
-0.008871,-0.400400,-0.811100,0.000000,0.000000,-1.000000
0.005056,-0.482900,0.811100,0.000399,0.030170,0.999500
0.023920,0.106700,-0.810800,0.097890,0.000000,-0.995200
-0.002910,0.471400,-0.364700,1.000000,0.000000,0.000000
0.027240,0.121500,0.810300,0.710800,0.008815,0.703300
-0.002910,0.133400,0.062290,1.000000,0.000000,0.000000
-0.002412,0.346900,0.444800,0.998900,0.037260,-0.027970
0.028650,-0.478500,-0.398200,0.999900,-0.009187,0.009222
-0.008868,-0.732100,0.373600,0.000000,-1.000000,0.000000
-0.065800,-0.213600,-0.044450,-1.000000,0.000000,0.000000
0.187600,-0.757600,-0.197500,-0.944900,-0.080940,-0.317300
-0.191200,-0.759800,-0.203600,0.900100,-0.328500,-0.286200
-0.002910,-0.409300,0.293600,1.000000,0.000000,0.000000
-0.060270,-0.178000,0.810300,-0.013290,-0.000002,0.999900
-0.065800,-0.169100,-0.613800,-1.000000,0.000000,0.000000
-0.065800,0.329100,-0.631600,-1.000000,0.000000,0.000000
-0.017700,-0.759700,-0.431900,-0.033480,-0.313900,0.948900
-0.065800,0.222300,-0.204600,-1.000000,0.000000,0.000000
0.168700,-0.759100,0.139200,0.968800,-0.134700,-0.208100
-0.170800,-0.752800,0.153400,0.954000,-0.153000,0.258000
-0.065800,-0.382600,0.569400,-1.000000,0.000000,0.000000
-0.064500,0.581800,0.338100,-0.777400,0.629000,0.000000
-0.065800,0.124500,0.320300,-1.000000,0.000000,0.000000
-0.065800,0.364700,0.186800,-1.000000,0.000000,0.000000
-0.002910,-0.089020,0.186800,1.000000,0.000000,0.000000
-0.065800,0.355800,0.702800,-1.000000,0.000000,0.000000
0.028120,0.577000,0.569300,0.999800,0.019820,-0.006057
-0.065800,0.088900,-0.569300,-1.000000,0.000000,0.000000
-0.065720,0.577100,-0.151200,-0.994800,0.102300,0.000000
-0.002910,-0.258000,-0.275700,1.000000,0.000000,0.000000
-0.002910,0.124500,0.569400,1.000000,0.000000,0.000000
0.008881,0.583600,-0.578200,-0.018510,0.999800,0.000000
-0.002910,0.382500,-0.035560,1.000000,0.000000,0.000000
-0.002910,0.008829,-0.124500,1.000000,0.000000,0.000000
0.235800,-0.746400,0.352500,-0.836600,-0.238000,0.493400
-0.065800,-0.400400,-0.596000,-1.000000,0.000000,0.000000
0.023920,-0.115700,-0.810800,0.097890,0.000000,-0.995200
0.017800,-0.465400,-0.177900,0.159000,0.987300,-0.006268
-0.231300,-0.730000,0.364700,0.002473,0.999400,-0.035310
-0.002910,0.249000,-0.435900,1.000000,0.000000,0.000000
0.109900,-0.580900,0.240200,0.993700,0.112100,-0.000548
-0.065800,-0.391500,0.080090,-1.000000,0.000000,0.000000
0.023920,0.382400,-0.810800,0.095780,0.000000,-0.995400
-0.105400,-0.587300,0.256400,0.973800,0.001795,0.227200
-0.002910,-0.080130,0.640500,1.000000,0.000000,0.000000
