-0.094900,-0.669200,0.388700,-0.000001,1.000000,0.000000
-0.340800,0.504300,-0.787000,-0.486600,0.035800,-0.872900
-0.338100,0.513400,0.786500,-0.136800,0.482400,0.865200
0.171400,-0.715500,-0.633200,0.185600,-0.090490,-0.978400
-0.343300,0.086860,-0.008622,-1.000000,0.000000,0.000000
0.685300,-0.699200,0.051340,0.997400,0.003184,0.072490
-0.559100,-0.716300,-0.267900,-0.917600,-0.206100,-0.339900
-0.340800,-0.221200,-0.787000,-0.475900,0.000000,-0.879500
-0.319500,-0.163600,0.786500,0.000000,0.000000,1.000000
0.423400,-0.713000,0.535100,0.649000,-0.102700,0.753800
0.121000,-0.668800,-0.103600,-0.016060,0.999900,-0.006397
-0.214900,0.514000,0.264900,0.862000,0.506800,0.000000
-0.218300,0.514900,-0.285700,0.238700,0.971100,0.000000
-0.234800,-0.327700,-0.293700,1.000000,0.000000,0.000000
-0.579900,-0.699100,0.236900,-0.902800,-0.000074,0.430000
-0.343300,-0.275900,0.319600,-1.000000,0.000000,0.000000
-0.234800,0.095490,-0.457800,1.000000,0.000000,0.000000
0.552200,-0.707800,-0.388600,0.754600,0.008443,-0.656100
-0.343300,0.147300,0.475100,-1.000000,0.000000,0.000000
-0.256900,-0.699100,-0.574200,-0.430000,-0.000025,-0.902800
-0.229800,-0.525000,0.043190,0.966200,-0.257800,0.000037
-0.328100,-0.516200,0.647800,-0.004965,-1.000000,0.000000
0.345600,-0.669200,0.190000,0.000000,1.000000,0.000000
-0.342900,0.156000,-0.783600,-0.967400,0.000000,-0.253200
-0.215800,-0.722600,-0.233200,0.000000,-1.000000,0.000000
0.111100,-0.690500,0.658400,0.181500,-0.019390,0.983200
-0.214600,0.189800,0.783100,0.996100,0.000000,0.088200
-0.234800,-0.206800,0.034550,1.000000,0.000000,0.000000
-0.343300,0.397800,-0.025900,-1.000000,0.000000,0.000000
0.432000,-0.669200,-0.112300,-0.019270,0.999800,0.000000
-0.198600,-0.405900,-0.578400,0.916200,0.333300,-0.222500
-0.234800,0.000474,0.250500,1.000000,0.000000,0.000000
-0.455700,-0.465100,-0.126700,0.256000,0.966700,0.000000
-0.388600,-0.722600,0.457800,0.000000,-1.000000,0.000000
-0.234500,0.363200,-0.561400,1.000000,-0.000019,-0.000019
0.017370,-0.668800,-0.388700,0.000000,1.000000,0.000000
-0.431800,-0.722600,-0.017270,0.000000,-1.000000,0.000000
-0.343300,-0.068610,-0.259100,-1.000000,0.000000,0.000000
-0.343300,0.475500,0.509600,-1.000000,0.000000,0.000000
0.612200,-0.696300,0.319700,0.824600,0.006305,0.565700
-0.234800,-0.120500,0.526900,1.000000,0.000000,0.000000
-0.343300,0.259600,-0.267700,-1.000000,0.000000,0.000000
-0.343300,0.276900,0.224600,-1.000000,0.000000,0.000000
-0.034440,-0.722600,0.129600,0.000000,-1.000000,0.000000
0.285200,-0.669200,-0.354100,0.000000,1.000000,0.000000
-0.463300,-0.468000,0.172800,-0.974900,0.222800,0.000023
0.190100,-0.722600,0.406000,0.000000,-1.000000,0.000000
-0.343300,-0.500500,-0.777300,-0.999700,-0.003850,-0.023090
-0.343300,-0.198200,-0.518200,-1.000000,0.000000,0.000000
-0.147900,-0.707800,0.636900,-0.330500,0.017260,0.943600
-0.293600,-0.722600,0.198700,0.000000,-1.000000,0.000000
-0.302200,-0.516200,0.354100,0.000000,-1.000000,0.000000
-0.319500,-0.516200,-0.406000,0.000000,-1.000000,0.000000
-0.234800,-0.025440,-0.682400,1.000000,0.000000,0.000000
0.659200,-0.670200,-0.191700,0.778500,0.595100,-0.199400
-0.234800,-0.345000,0.535500,1.000000,0.000000,0.000000
-0.214400,-0.370900,0.768700,0.999600,0.019230,-0.018470
-0.343300,0.294200,0.639200,-1.000000,0.000000,0.000000
-0.045560,-0.693400,-0.639100,-0.181800,0.000000,-0.983300
0.389000,-0.720400,-0.537500,0.445300,-0.496200,-0.745300
-0.388600,-0.722600,-0.406000,0.000000,-1.000000,0.000000
-0.343300,0.026400,0.691000,-1.000000,0.000000,0.000000
-0.224500,0.328700,-0.787500,0.005922,0.000000,-1.000000
-0.086250,-0.669200,-0.077720,0.000000,1.000000,0.000000
-0.234800,0.337300,0.388700,1.000000,0.000000,0.000000
-0.215700,-0.389000,0.204700,0.727900,0.685700,0.000000
-0.341000,0.513600,-0.475000,-0.657100,0.753800,0.000000
-0.234800,-0.370800,-0.095010,0.993100,0.117400,0.000000
0.164200,-0.669200,0.095030,0.000000,1.000000,0.000000
-0.234800,0.086850,-0.190000,1.000000,0.000000,0.000000
-0.621900,-0.690500,0.034560,-0.999200,-0.000000,-0.039080
-0.227400,-0.517200,-0.224600,0.967600,-0.252100,-0.012870
-0.234800,0.251000,0.034550,1.000000,0.000000,0.000000
0.492400,-0.722600,0.060460,0.000000,-1.000000,0.000000
-0.343300,0.207800,-0.570100,-1.000000,0.000000,0.000000
-0.214300,-0.362300,-0.777500,0.999900,0.000084,0.011010
-0.343300,-0.068610,0.112300,-1.000000,0.000000,0.000000
-0.241700,0.515200,0.077760,0.000058,1.000000,0.000000
-0.214000,0.509100,0.647800,0.998000,0.062850,-0.000017
-0.343300,-0.077250,0.380100,-1.000000,0.000000,0.000000
-0.388600,-0.604100,-0.248700,0.000000,0.000000,-1.000000
-0.343300,-0.224100,-0.120900,-1.000000,0.000000,0.000000
-0.215100,0.376900,0.786400,0.679200,0.000000,0.734000
-0.234800,-0.103200,-0.406000,1.000000,0.000000,0.000000
-0.234800,0.164600,0.328200,1.000000,0.000000,0.000000
-0.164000,-0.668800,-0.397300,0.000019,1.000000,0.000019
0.371500,-0.722600,0.362800,0.000000,-1.000000,0.000000
0.077860,-0.669200,0.259100,-0.000058,1.000000,0.000000
-0.343300,-0.345000,0.086390,-1.000000,0.000000,0.000000
-0.234800,0.363200,-0.380000,1.000000,0.000000,0.000000
-0.341000,-0.513600,-0.593100,-0.725700,-0.688000,0.000000
-0.224500,-0.722600,0.034550,0.000000,-1.000000,0.000000
0.319700,-0.722600,0.017280,0.000000,-1.000000,0.000000
-0.234800,-0.051350,-0.051820,1.000000,0.000000,0.000000
-0.234800,0.363200,-0.172700,1.000000,0.000000,0.000000
-0.214900,0.513200,-0.651400,0.874200,0.485500,-0.000099
-0.343300,-0.016790,-0.544100,-1.000000,0.000000,0.000000
-0.343300,0.104100,0.164100,-1.000000,0.000000,0.000000
-0.234800,-0.198200,0.207300,1.000000,0.000000,0.000000
0.276500,-0.722600,-0.190000,0.000000,-1.000000,0.000000
-0.343300,-0.215400,0.621900,-1.000000,0.000000,0.000000
-0.234800,-0.232700,-0.647800,1.000000,0.000000,0.000000
0.259200,-0.668800,0.552800,0.025750,0.999700,-0.003265
-0.431800,-0.612800,0.257500,0.000000,0.000058,1.000000
-0.343300,-0.370900,-0.492300,-1.000000,0.000000,0.000000
0.043300,-0.722600,0.492300,0.000000,-1.000000,0.000000
-0.043080,-0.722600,-0.233200,0.000000,-1.000000,0.000000
-0.215100,-0.029010,0.786400,0.679200,0.000000,0.734000
-0.234000,-0.516200,0.509600,0.171300,-0.985200,0.000000
0.164200,-0.722600,-0.466400,0.000000,-1.000000,0.000000
-0.218300,0.514900,-0.087070,0.238700,0.971100,0.000000
0.138300,-0.668800,-0.276400,-0.019220,0.999800,0.000000
-0.234800,0.052300,0.570100,1.000000,0.000000,0.000000
-0.343300,0.251000,-0.103600,-1.000000,0.000000,0.000000
-0.236000,-0.551700,0.207300,0.983600,-0.179800,0.012810
-0.343300,0.104100,-0.319600,-1.000000,0.000000,0.000000
-0.343300,0.371900,-0.682300,-1.000000,0.000000,0.000000
-0.343300,-0.353600,-0.656400,-1.000000,0.000000,0.000000
-0.343300,0.449600,0.345500,-1.000000,0.000000,0.000000
-0.343300,0.432400,0.181400,-1.000000,0.000000,0.000000
-0.343300,0.484200,-0.181400,-1.000000,0.000000,0.000000
-0.475400,-0.530200,0.017300,-0.980600,0.196000,0.000000
-0.343300,-0.232700,-0.362800,-1.000000,0.000000,0.000000
-0.259000,-0.669000,0.345500,0.016100,0.999800,-0.012850
0.457900,-0.722600,-0.259100,0.000000,-1.000000,0.000000
-0.234800,-0.180900,-0.233200,1.000000,0.000000,0.000000
-0.234800,0.363200,0.544200,1.000000,0.000000,0.000000
-0.284900,-0.668500,0.570000,0.026050,0.998800,-0.042000
-0.230300,-0.605700,-0.095010,0.977600,0.210400,-0.009361
-0.234800,0.130000,-0.665100,1.000000,0.000000,0.000000
-0.609400,-0.674600,-0.120200,-0.977300,0.169200,-0.127700
-0.234800,0.035020,0.414600,1.000000,0.000000,0.000000
-0.343300,-0.362300,0.682400,-1.000000,0.000000,0.000000
-0.225500,-0.384500,0.381800,0.546200,0.837700,0.000000
-0.511900,-0.674800,0.374300,-0.753700,0.065640,0.653900
-0.234500,-0.189600,0.388700,1.000000,0.009598,-0.000006
0.483800,-0.722600,0.233200,0.000000,-1.000000,0.000000
-0.457700,-0.722600,0.146800,0.000000,-1.000000,0.000000
-0.343300,0.251000,-0.423200,-1.000000,0.000000,0.000000
-0.138100,-0.669200,0.241900,-0.019270,0.999800,0.000000
-0.328100,-0.722600,-0.129600,0.000000,-1.000000,0.000000
-0.218200,0.515700,0.431900,0.158700,0.987300,0.000000
0.570200,-0.722600,-0.077730,0.000000,-1.000000,0.000000
-0.343300,-0.422700,-0.241800,-1.000000,0.000000,0.000000
0.216000,-0.722600,0.241900,0.000000,-1.000000,0.000000
-0.234800,0.199100,0.604600,1.000000,0.000000,0.000000
-0.276300,-0.513700,0.786800,0.000000,-0.423400,0.905900
-0.218200,-0.137700,-0.787400,0.046470,0.000000,-0.998900
-0.234800,0.026390,0.077740,1.000000,-0.000019,-0.000019
-0.343300,0.449600,-0.328200,-1.000000,0.000000,0.000000
-0.213700,-0.414200,-0.414600,1.000000,0.006381,-0.003228
-0.234800,-0.120500,0.673700,1.000000,0.000000,0.000000
-0.343300,-0.422700,0.475100,-1.000000,0.000000,0.000000
-0.343300,-0.448600,-0.034530,-0.998700,0.050960,0.000000
-0.335700,-0.016780,-0.787500,-0.042840,0.000000,-0.999100
-0.234800,-0.111800,-0.561400,1.000000,0.000000,0.000000
-0.474800,-0.606600,-0.106500,-0.981300,-0.192300,0.000015
-0.343000,0.294200,0.783300,-0.966100,0.000000,0.258100
0.043290,-0.668700,0.017290,0.006406,1.000000,0.006428
0.526000,-0.668900,0.431100,0.083440,0.995000,0.055120
-0.343300,-0.241400,0.466400,-1.000000,0.000000,0.000000
-0.221300,-0.490500,-0.691000,0.971200,-0.238100,-0.000041
0.622000,-0.668300,0.181400,-0.003282,1.000000,-0.003159
-0.234800,-0.284600,-0.466400,1.000000,0.000000,0.000000
-0.343300,0.449600,0.647800,-1.000000,0.000000,0.000000
-0.181300,-0.722600,0.492300,0.000000,-1.000000,0.000000
-0.343300,0.078230,0.311000,-1.000000,0.000000,0.000000
-0.234800,0.363200,0.241800,1.000000,0.000000,0.000000
-0.343300,-0.025420,0.509600,-1.000000,0.000000,0.000000
-0.343300,-0.120400,-0.691000,-1.000000,0.000000,0.000000
-0.120800,-0.722600,-0.518200,0.000000,-1.000000,0.000000
-0.343300,-0.016790,-0.397300,-1.000000,0.000000,0.000000
-0.343300,0.138700,0.777300,-0.999900,0.000000,0.016680
-0.343300,0.302800,0.483700,-1.000000,0.000000,0.000000
-0.343300,-0.120400,0.241900,-1.000000,0.000000,0.000000
-0.234800,0.199100,0.190000,1.000000,0.000000,0.000000
-0.343300,-0.129100,-0.017260,-1.000000,0.000000,0.000000
-0.214100,-0.440000,0.647800,0.999800,0.019180,0.000000
-0.343300,-0.422700,0.241900,-1.000000,0.000000,0.000000
-0.343300,0.320100,0.086390,-1.000000,0.000000,0.000000
-0.343300,0.492800,-0.613200,-1.000000,0.000000,0.000000
0.026060,-0.669200,-0.526900,0.019290,0.999800,0.000000
-0.343300,0.026400,-0.129500,-1.000000,0.000000,0.000000
-0.214900,0.513200,-0.426800,0.862600,0.505800,0.000026
-0.343300,-0.215400,0.120900,-1.000000,0.000000,0.000000
