-0.049430,-0.468900,0.174400,-1.000000,0.000000,0.000000
0.027390,0.545700,-0.836300,0.000049,0.464200,-0.885700
0.047430,0.544300,0.835900,0.585500,0.407800,0.700700
0.043760,-0.533100,-0.836700,0.078780,-0.012790,-0.996800
-0.049430,0.375400,0.000021,-1.000000,0.000000,0.000000
0.043660,-0.184400,0.836000,0.018450,0.000000,0.999800
0.317400,-0.863500,-0.274500,0.990600,-0.005208,-0.136900
0.125300,-0.000824,-0.486400,1.000000,0.000000,0.000000
-0.315900,-0.878100,-0.272000,-0.767100,-0.640800,-0.030590
0.309300,-0.880600,0.283200,0.169400,-0.975800,0.138300
0.125200,0.026630,0.357900,0.991800,-0.105000,-0.072380
-0.308600,-0.878100,0.292300,-0.576700,-0.649400,0.495600
-0.049430,-0.450500,-0.357900,-1.000000,0.000000,0.000000
-0.049430,-0.074240,-0.073400,-1.000000,0.000000,0.000000
-0.044020,0.548200,-0.403800,-0.203000,0.979200,0.000000
-0.048230,0.545800,0.403800,-0.836600,0.547800,0.000000
-0.000162,-0.548800,0.605700,0.000000,-1.000000,0.000000
-0.048040,0.121500,-0.836100,-0.626600,-0.001001,-0.779400
-0.000136,-0.880900,-0.018330,0.000000,-1.000000,0.000000
-0.049430,0.201100,0.670000,-1.000000,0.000000,0.000000
-0.049430,-0.221100,-0.697500,-1.000000,0.000000,0.000000
-0.049430,-0.248600,0.449700,-1.000000,0.000000,0.000000
0.100800,0.269300,-0.284500,0.000000,1.000000,0.000000
0.125300,-0.560600,-0.091740,0.999800,0.000000,0.018160
0.048440,0.311200,-0.596500,1.000000,0.002995,0.002985
-0.000170,-0.817700,0.308500,-0.012070,0.041540,0.999100
0.136000,0.125200,0.069510,0.907200,0.191800,0.374300
-0.049430,0.256100,0.275300,-1.000000,0.000000,0.000000
-0.018500,-0.826800,-0.308700,-0.000596,0.003782,-1.000000
0.125800,-0.223500,0.108900,0.971400,0.195600,0.134600
0.293500,-0.808900,0.009192,-0.041960,0.999100,0.000000
-0.303000,-0.843500,0.009197,-0.004007,1.000000,-0.001512
-0.049430,-0.175200,-0.348700,-1.000000,0.000000,0.000000
-0.049430,-0.349600,-0.082580,-1.000000,0.000000,0.000000
0.118400,-0.074240,0.605500,0.206000,0.000000,0.978600
0.122700,0.267700,0.473400,0.632400,0.774600,-0.001057
-0.036810,-0.432200,0.836700,0.019710,-0.006015,0.999800
0.048090,-0.546400,-0.578200,0.817600,-0.575700,-0.000659
-0.049430,-0.019180,0.174400,-1.000000,0.000000,0.000000
0.049020,0.540000,0.165200,0.998800,0.048850,0.000000
0.125300,0.017530,-0.238600,1.000000,0.003082,-0.000000
0.049020,0.540000,-0.156000,0.998800,0.048850,0.000000
0.100800,-0.698300,0.116700,0.000000,0.000000,1.000000
-0.049430,0.448900,0.633300,-1.000000,0.000000,0.000000
-0.049430,0.155200,-0.440500,-1.000000,0.000000,0.000000
0.047950,0.051170,0.835700,0.574300,-0.000342,0.818600
0.048850,-0.541300,0.376300,0.998000,-0.063520,0.000000
-0.049430,0.155200,-0.119300,-1.000000,0.000000,0.000000
0.048440,-0.331200,0.642400,1.000000,0.000000,0.000000
0.048920,0.320400,0.832400,0.996800,-0.000363,0.080170
0.049020,0.540000,-0.605700,0.998800,0.048850,0.000000
0.048440,-0.331200,-0.523100,1.000000,0.000000,0.000000
-0.049430,-0.000824,-0.651600,-1.000000,0.000000,0.000000
0.048990,0.320400,-0.832300,0.997500,0.000000,-0.070580
-0.049430,0.100100,0.468100,-1.000000,0.000000,0.000000
0.093450,-0.331200,0.308600,0.780900,0.000000,-0.624600
0.123600,-0.223600,-0.114400,0.662300,0.070290,-0.745900
0.043760,-0.074240,-0.836700,0.077860,0.000000,-0.997000
-0.137800,-0.880900,0.146900,0.000000,-1.000000,0.000000
0.155900,-0.880900,-0.146800,0.000000,-1.000000,0.000000
-0.165000,-0.829600,-0.146800,-0.139500,0.990200,0.009004
0.125600,0.256100,-0.082570,0.999400,0.033610,0.000000
0.048990,-0.331200,-0.832300,0.997500,0.000000,-0.070580
0.125300,-0.441300,0.082620,1.000000,0.000000,0.000000
-0.049430,0.347900,-0.385400,-1.000000,0.000000,0.000000
-0.049430,-0.523900,-0.174300,-1.000000,0.000000,0.000000
0.137500,-0.880900,0.183600,0.000000,-1.000000,0.000000
-0.049430,-0.211900,0.211100,-1.000000,0.000000,0.000000
-0.049430,0.357100,-0.192700,-1.000000,0.000000,0.000000
-0.049430,0.173500,0.101000,-1.000000,0.000000,0.000000
-0.049430,0.008354,0.670000,-1.000000,0.000000,0.000000
-0.049430,-0.423000,-0.697500,-1.000000,0.000000,0.000000
-0.049430,0.347900,0.458900,-1.000000,0.000000,0.000000
0.125300,-0.055890,0.000020,1.000000,0.000000,0.000000
0.118300,-0.154900,-0.596500,0.233000,-0.957400,-0.170600
0.125300,0.191900,0.247800,1.000000,0.000000,0.000000
0.110000,0.127700,0.605900,0.011790,-0.002279,0.999900
0.100800,-0.155100,0.385400,0.000000,-1.000000,0.000000
-0.049430,-0.175200,0.651600,-1.000000,0.000000,0.000000
0.048940,-0.340400,-0.247800,0.999000,-0.042390,0.012110
-0.049430,0.035890,-0.293700,-1.000000,0.000000,0.000000
0.125300,0.210300,-0.458800,1.000000,0.000000,0.000000
0.055270,-0.725800,-0.116400,-0.164300,0.000000,-0.986400
0.048440,0.412200,0.321200,1.000000,0.000000,0.000000
-0.049430,-0.037530,-0.468000,-1.000000,0.000000,0.000000
0.125800,-0.146900,-0.330400,0.991200,-0.132500,-0.001579
0.048440,0.146000,-0.669900,1.000000,0.003007,0.002983
0.125300,-0.037530,0.192700,1.000000,0.000000,0.000000
-0.049430,-0.037530,0.357900,-1.000000,0.000000,0.000000
-0.018520,-0.548800,0.009180,0.000000,-1.000000,0.000000
0.048440,0.329600,0.137700,1.000000,0.000000,0.000000
-0.049430,0.430500,-0.697500,-1.000000,0.000000,0.000000
-0.049430,-0.432200,0.468100,-1.000000,0.000000,0.000000
-0.049430,-0.211900,0.027550,-1.000000,0.000000,0.000000
-0.049430,-0.211900,-0.183500,-1.000000,0.000000,0.000000
0.155900,-0.826800,-0.308700,0.000000,0.000109,-1.000000
-0.044020,0.548200,-0.018340,-0.202500,0.979300,0.000000
0.125300,-0.386300,-0.082580,1.000000,0.000000,-0.000055
-0.049430,-0.202700,-0.532300,-1.000000,0.000000,0.000000
-0.049310,0.191900,0.832400,-0.992200,0.000000,0.124600
-0.049430,-0.092600,0.513900,-1.000000,0.000000,0.000000
0.048440,0.439700,-0.477200,1.000000,0.000000,0.000000
0.048440,0.467200,-0.302800,1.000000,0.000000,0.000000
0.048440,0.329500,0.670000,0.999700,-0.018150,0.018130
-0.049430,0.191900,-0.275300,-1.000000,0.000000,0.000000
0.043620,-0.548700,0.770900,0.194100,-0.981000,0.000000
-0.049430,-0.285300,0.761700,-1.000000,0.000000,0.000000
0.155900,-0.880900,0.009205,0.000000,-1.000000,0.000000
0.048440,0.458000,0.514000,1.000000,0.000011,-0.000005
0.134300,0.078680,-0.077890,0.895800,0.028870,0.443600
-0.002944,-0.808700,0.156000,-0.130400,0.991400,0.009211
-0.049430,-0.065060,0.816800,-1.000000,0.000000,0.000536
-0.049430,-0.404600,0.312000,-1.000000,0.000000,0.000000
-0.174400,-0.837300,-0.308600,-0.009668,0.159400,-0.987200
