0.116400,0.183100,0.472900,0.704600,0.709600,0.000000
-0.184600,-0.519500,-0.833700,-0.269200,-0.745000,-0.610300
-0.354100,-0.824000,0.257900,-0.108500,-0.994100,0.001624
0.151700,0.533100,-0.599200,0.256500,0.966600,0.000000
0.316300,-0.764900,-0.221300,0.992300,0.123900,-0.005654
-0.070820,-0.442400,0.840200,0.061200,-0.010370,0.998100
-0.072480,-0.130500,-0.175200,-0.965300,0.261100,0.000000
0.251000,-0.763800,0.382400,0.357100,-0.188700,0.914800
-0.341500,-0.820000,-0.338500,-0.768500,-0.244900,-0.591200
0.087930,0.527700,-0.009359,-0.965900,0.259100,0.000000
0.054440,0.010030,-0.839900,0.578200,-0.115000,-0.807700
-0.126900,-0.333500,0.322400,-0.965300,0.261000,0.000000
0.117100,0.534000,0.837200,0.156700,0.549000,0.821000
0.204800,0.120500,-0.424100,0.966800,-0.255600,0.000000
-0.052180,0.004422,0.835700,-0.948500,0.297000,0.110600
-0.097960,-0.547600,-0.055440,-0.028090,-0.999600,0.000000
0.204800,0.120500,0.027510,0.966800,-0.255600,0.000000
0.078900,-0.270000,-0.534700,-0.096440,-0.995300,0.000000
0.103000,0.546100,0.367700,0.173600,0.984800,0.000000
0.115000,-0.216200,0.595900,0.970700,-0.240200,-0.003794
-0.188700,-0.504700,-0.405600,-0.965900,0.258700,0.000000
-0.004629,-0.824100,0.147300,0.000000,-1.000000,0.000000
0.013810,-0.792400,-0.380500,0.000422,-0.116600,-0.993200
0.145900,-0.099530,0.276300,0.965900,-0.258800,0.000000
0.069380,0.398700,-0.304300,-0.965900,0.258900,0.000000
0.069110,0.332000,-0.840600,0.000000,0.000000,-1.000000
0.098220,-0.345200,0.079730,0.961000,0.276500,0.000007
-0.182100,-0.525100,0.558900,-0.280300,-0.959900,0.000000
-0.253500,-0.824100,-0.046220,0.000000,-1.000000,0.000000
0.315700,-0.772000,0.082810,0.963600,-0.267500,-0.000039
-0.101900,-0.240700,-0.783300,-0.945400,0.194100,0.261700
-0.037750,-0.000960,-0.534700,-0.966500,0.256800,0.000000
0.040440,0.290700,0.211800,-0.965200,0.261400,0.000000
0.121700,0.258800,0.755600,0.966800,-0.255700,0.000000
0.005152,0.159000,-0.166000,-0.965900,0.259000,0.000000
-0.039970,-0.009387,0.073590,-0.966500,0.256700,0.000000
-0.115200,-0.765200,0.395400,-0.009692,0.226000,0.974100
0.038620,0.284100,-0.571500,-0.965400,0.260900,0.000000
-0.047500,-0.037480,0.460600,-0.966600,0.256500,0.000000
0.069100,-0.824100,-0.110700,0.000000,-1.000000,0.000000
0.142300,-0.112700,-0.322700,0.965900,-0.258800,0.000000
0.173900,0.453300,0.589700,0.966700,-0.256000,0.000000
0.094950,-0.590400,0.127300,0.314200,-0.012280,0.949300
-0.067910,-0.449200,-0.617600,0.965100,-0.261700,0.000000
-0.036190,-0.330700,-0.322700,0.966700,-0.255800,0.000002
-0.139900,-0.536500,0.186500,-0.259800,-0.965700,0.000000
-0.115500,-0.291200,0.627300,-0.965900,0.258900,0.000000
0.142300,-0.112700,-0.046220,0.965900,-0.258800,0.000006
-0.119300,-0.305400,-0.018570,-0.966400,0.256900,0.000000
0.101400,-0.451400,-0.125800,0.774300,0.005605,-0.632700
0.208900,0.137500,0.257100,0.997400,0.071730,0.000000
-0.009056,-0.223700,0.839100,0.450800,-0.095350,0.887500
0.065050,0.047160,0.645000,0.970300,-0.239900,0.032130
0.140800,0.330000,-0.092290,0.965900,-0.258800,0.000000
0.102300,0.545800,-0.822000,0.228000,0.967300,-0.111200
0.171500,-0.004723,-0.596600,0.946100,-0.309600,-0.094770
-0.068910,-0.117400,0.257900,-0.965900,0.258900,0.000000
0.186900,0.053590,-0.193700,0.965900,-0.258800,0.000000
-0.169800,-0.763400,-0.230500,-0.099910,0.995000,0.009213
0.078900,-0.270000,0.377700,-0.096440,-0.995300,0.000000
0.003412,0.152500,-0.378000,-0.965200,0.261500,0.000000
0.186600,0.498200,0.184200,0.955000,-0.296700,0.000011
-0.012540,0.093130,0.304700,-0.966000,0.258600,0.000000
0.190400,0.511300,-0.184500,0.982400,-0.186700,-0.000029
-0.070650,-0.123900,-0.378000,-0.965200,0.261400,0.000000
0.165600,-0.026120,0.488300,0.966700,-0.256000,0.000000
0.102000,-0.265000,-0.193700,0.951100,-0.308800,0.000000
-0.064950,-0.102400,0.654200,-0.966500,0.256700,0.000000
-0.156400,-0.443600,-0.212100,-0.966500,0.256800,0.000000
0.094560,0.157300,-0.709800,0.966700,-0.255800,0.000003
-0.198100,-0.766100,0.156500,-0.091420,0.995800,0.000000
0.022230,-0.112600,-0.682100,0.965900,-0.258900,0.000003
-0.117300,-0.297800,-0.506300,-0.965900,0.259100,0.000000
0.105800,-0.635700,-0.064640,0.999900,0.010360,0.000000
0.190400,0.511300,-0.405600,0.982400,-0.186700,-0.000007
0.216300,-0.747800,-0.386500,0.069460,0.973800,-0.216300
0.148900,0.360300,0.396100,0.966700,-0.255800,0.000000
-0.110800,-0.544200,0.380800,-0.261700,-0.965200,-0.000026
0.059880,-0.824100,0.340800,0.000000,-1.000000,0.000000
0.016720,0.202200,0.045930,-0.966500,0.256500,0.000000
0.188900,-0.824100,0.211800,0.000000,-1.000000,0.000000
-0.091060,-0.755500,0.000401,-0.079680,0.996600,0.022860
-0.055770,-0.403900,0.497500,0.966700,-0.256100,-0.000005
-0.107700,-0.262100,0.156500,-0.965200,0.261400,0.000000
0.050270,0.327400,0.608100,-0.965200,0.261400,0.000000
-0.372400,-0.806500,0.082810,-0.611300,-0.791400,0.000019
0.152900,0.373100,-0.672900,0.966000,-0.258400,0.012250
-0.187200,-0.523500,0.737100,-0.425900,-0.904800,0.000000
0.126200,-0.172900,0.119700,0.965100,-0.261900,0.000000
-0.092150,-0.203900,0.451400,-0.966500,0.256700,0.000000
0.127100,0.278400,-0.424100,0.965100,-0.261900,0.000000
-0.377900,-0.803200,-0.172200,-0.688200,-0.725500,0.000000
-0.060510,-0.396000,-0.840600,0.044310,-0.008102,-0.999000
0.235000,-0.824100,-0.073870,0.000000,-1.000000,0.000000
-0.005312,0.179300,0.835700,-0.951100,0.293300,0.096720
-0.031880,0.020830,-0.276600,-0.965900,0.258900,0.000000
-0.189200,-0.781100,-0.395900,0.016690,-0.288300,-0.957400
0.059780,0.363000,0.055920,-0.965900,0.258800,0.000000
0.173100,0.001969,0.147300,0.965100,-0.261800,0.000003
0.151800,-0.744700,-0.230500,0.026790,0.999600,0.000000
-0.005354,0.176900,-0.839800,-0.697200,0.166300,-0.697300
0.049070,0.382300,0.835700,-0.948000,0.297500,0.112800
-0.022910,-0.485700,0.082790,-0.329700,-0.944100,0.000032
-0.038410,-0.339200,-0.156800,0.965900,-0.258900,0.000395
0.075650,0.422300,-0.497800,-0.965400,0.260900,0.000000
-0.078490,-0.153000,0.009832,-0.965900,0.258800,0.000000
-0.272200,-0.793700,0.392000,-0.023910,-0.708400,0.705400
-0.063390,-0.432200,0.681800,0.966800,-0.255700,-0.000003
0.102000,-0.265000,-0.359600,0.951100,-0.308800,0.000000
-0.013760,-0.748100,-0.221300,-0.115800,0.993300,-0.000065
0.144000,-0.106200,-0.479400,0.965000,-0.262200,0.000000
0.196800,0.120300,0.601600,0.206800,-0.061070,0.976500
0.124400,-0.744900,0.045940,0.216300,0.976300,0.008896
0.121700,0.258800,-0.258200,0.966800,-0.255700,0.000000
-0.077550,-0.089850,-0.811200,-0.966000,0.258400,0.007995
0.026480,0.238800,0.359300,-0.966000,0.258500,0.000000
-0.018740,-0.265700,-0.654500,0.966700,-0.256000,0.000002
-0.022050,0.057520,-0.691300,-0.965900,0.258900,0.000000
0.013240,0.189200,0.663400,-0.965200,0.261400,0.000000
