-0.022710,-0.080410,0.751500,-1.000000,0.000000,0.000000
-0.019480,0.629300,-0.774500,-0.353900,0.931200,-0.087080
0.242500,-0.841500,-0.355900,0.147800,-0.904000,-0.401200
0.022000,0.628200,0.158700,0.640500,0.767900,0.000000
-0.004017,-0.054790,-0.298900,-1.000000,0.000000,0.000000
-0.009286,-0.824200,0.318000,-0.400300,0.022840,0.916100
-0.013730,-0.456200,-0.778400,-0.046490,0.000000,-0.998900
-0.005263,0.551600,0.778200,0.008162,0.000000,1.000000
0.147800,-0.276800,0.230600,1.000000,0.000000,0.000000
0.470200,-0.831900,0.109900,0.929800,-0.009265,0.367900
-0.019570,-0.601400,0.777900,-0.396400,0.000006,0.918100
0.021760,0.116000,-0.777000,0.696000,0.000000,-0.718100
0.082400,0.453500,-0.310100,0.868300,0.435500,-0.237500
-0.198600,-0.812700,-0.135300,-0.250400,0.961600,-0.112100
0.147800,0.192900,0.350100,1.000000,0.000000,0.000000
0.086580,-0.464000,-0.179100,0.915300,-0.317600,-0.247600
-0.004017,0.209900,-0.017060,-1.000000,0.000000,0.000000
0.131400,-0.842300,-0.008538,0.000000,-1.000000,0.000000
-0.019620,-0.628900,-0.466800,-0.483800,-0.875200,-0.000298
-0.004017,-0.353700,0.538000,-1.000000,0.000000,0.000000
0.083430,-0.165800,-0.604400,0.943600,0.000005,-0.331100
0.061280,0.229900,0.667400,0.943600,0.000009,0.331200
-0.018410,-0.567200,0.111000,0.864700,0.502200,0.000000
0.062670,0.501900,0.464100,0.914700,0.385700,0.120500
0.125900,0.184300,-0.484800,0.943200,0.000000,-0.332300
0.146800,-0.063350,-0.000001,1.000000,0.000000,0.000000
-0.004017,-0.071870,0.409900,-1.000000,0.000000,0.000000
-0.004017,0.406400,-0.597800,-1.000000,0.000000,0.000000
0.458100,-0.814900,-0.163500,0.507600,0.779100,-0.367900
0.283700,-0.841500,0.310200,0.131800,-0.893800,0.428700
-0.004017,-0.336600,-0.409900,-1.000000,0.000000,0.000000
-0.022590,-0.625000,0.503900,-0.959200,-0.282900,0.000000
-0.013770,0.630000,-0.128100,-0.056000,0.998400,0.000000
-0.004017,0.363700,0.205000,-1.000000,0.000000,0.000000
-0.004017,-0.276800,-0.017060,-1.000000,0.000000,0.000000
-0.201300,-0.841300,0.124200,-0.858300,-0.306800,0.411300
-0.013780,-0.842300,-0.316000,-0.000039,-1.000000,-0.000039
0.147800,0.150200,-0.230600,1.000000,0.000000,0.000000
0.011780,0.630200,-0.478200,0.043680,0.999000,0.000000
0.131400,-0.499400,0.349300,0.666800,-0.693300,0.273400
-0.004017,0.056230,0.179400,-1.000000,0.000000,0.000000
0.102900,0.422300,-0.068350,0.931900,0.362800,0.005843
0.017960,-0.328800,0.778000,0.175700,0.000000,0.984400
0.202200,-0.674300,0.149500,0.678700,0.334200,0.653900
0.146800,-0.234100,-0.213500,1.000000,0.000000,0.000000
0.148500,-0.695600,-0.193900,0.000000,0.108400,-0.994100
0.086280,-0.464000,-0.580600,0.952500,-0.298700,-0.059150
0.090200,0.027760,0.585000,0.942800,0.000007,0.333200
-0.004017,0.295300,0.478300,-1.000000,0.000000,0.000000
-0.004017,0.013530,-0.538000,-1.000000,0.000000,0.000000
-0.022710,-0.627000,-0.093930,-1.000000,-0.004982,0.000000
0.147800,-0.071880,0.264700,1.000000,0.000000,0.000000
-0.019560,-0.120300,-0.777900,-0.397100,0.000000,-0.917800
-0.004017,0.252600,-0.324500,-1.000000,0.000000,0.000000
0.139300,-0.239700,0.445500,0.936400,-0.006471,0.350800
0.147800,0.261200,0.111000,1.000000,0.000000,0.000000
0.117900,-0.432600,0.034170,0.929600,0.368600,0.000029
0.011800,-0.630200,-0.674600,0.012600,-0.999900,0.000000
-0.004017,-0.165800,0.153700,-1.000000,0.000000,0.000000
0.147800,-0.182900,-0.409900,0.999700,0.000000,-0.024370
-0.004017,0.022070,-0.102500,-1.000000,0.000000,0.000000
-0.005230,0.321000,-0.778600,-0.011140,0.000000,-0.999900
-0.022590,-0.625000,0.307500,-0.959200,-0.282900,0.000000
0.068340,0.423400,0.647900,0.943800,-0.000006,0.330600
-0.022710,0.619900,0.597800,-1.000000,0.009721,0.000000
0.147800,0.013520,-0.401400,1.000000,0.000000,0.000000
0.003325,-0.805600,0.128100,0.000000,1.000000,0.000000
0.066620,-0.514000,0.631900,0.946600,-0.322100,0.012790
0.081270,-0.160100,0.610500,0.943000,0.000011,0.332900
-0.004017,-0.370800,0.324500,-1.000000,0.000000,0.000000
0.178300,-0.611600,-0.025610,0.927200,0.374500,-0.000096
0.285100,-0.842300,0.119600,0.000000,-1.000000,0.000000
-0.022700,-0.618500,-0.281800,-0.999800,-0.013740,0.012870
0.276600,-0.842300,-0.162300,0.000000,-1.000000,0.000000
-0.005230,0.098930,0.778600,0.008209,0.000000,1.000000
0.124100,-0.501400,-0.353400,0.227400,-0.428700,-0.874400
0.003303,0.630200,0.350100,0.000470,1.000000,0.000000
-0.013780,-0.804700,-0.128100,-0.003259,1.000000,-0.003259
-0.004017,-0.362200,0.145200,-1.000000,0.000000,0.000000
0.125600,0.361700,-0.460900,0.960900,0.266700,-0.074040
0.146800,-0.046270,-0.205000,1.000000,0.000000,0.000000
-0.004017,0.184300,-0.614900,-1.000000,0.000000,0.000000
0.147800,0.116000,0.008544,1.000000,0.000000,0.000000
-0.004017,-0.311000,-0.657600,-1.000000,0.000000,0.000000
-0.004017,0.107500,0.384300,-1.000000,0.000000,0.000000
0.115900,0.375000,0.352600,0.868000,0.302700,-0.393700
-0.004017,0.474700,0.068340,-1.000000,0.000000,0.000000
0.023520,0.624200,-0.299600,0.921500,0.388400,0.000000
0.147800,-0.242700,0.059780,1.000000,0.000000,0.000000
0.147800,0.030600,0.409900,0.999700,0.000000,0.024250
-0.004017,-0.328100,-0.230600,-1.000000,0.000000,0.000000
-0.004017,0.355100,-0.187900,-1.000000,0.000000,0.000000
-0.004017,-0.174400,-0.162200,-1.000000,0.000000,0.000000
0.114700,0.181500,0.516300,0.942300,0.000000,0.334700
0.147100,0.269700,-0.111000,0.999800,-0.019570,0.000000
-0.019570,0.321000,0.777900,-0.366700,0.000000,0.930300
-0.004017,0.090390,-0.375700,-1.000000,0.000000,0.000000
0.131400,-0.842300,0.222000,0.000000,-1.000000,0.000000
0.114700,-0.301800,-0.515400,0.943600,0.000000,-0.331100
-0.004017,0.209900,0.256200,-1.000000,0.000000,0.000000
0.052390,0.552500,-0.637600,0.932300,0.361600,-0.000006
0.124700,-0.457300,0.193600,-0.930100,-0.367200,-0.000018
0.147800,0.124500,0.196400,1.000000,0.000000,0.000000
0.362000,-0.842300,-0.025620,0.000000,-1.000000,0.000000
-0.004017,-0.174400,-0.469700,-1.000000,0.000000,0.000000
-0.004017,0.184300,-0.179300,-1.000000,0.000000,0.000000
0.065290,0.496200,0.261900,0.930800,0.363500,-0.039420
-0.004017,-0.037710,0.051260,-1.000000,0.000000,0.000000
-0.004017,0.474700,-0.452600,-1.000000,0.000000,0.000000
-0.099190,-0.805200,0.008531,-0.009764,0.999900,-0.009767
-0.004017,-0.481800,0.435600,-1.000000,0.000000,0.000000
0.122900,-0.842300,-0.239100,0.000000,-1.000000,0.000000
-0.022710,0.474700,-0.760000,-1.000000,0.000000,0.000000
-0.004017,-0.217100,0.307500,-1.000000,0.000000,0.000000
-0.004017,-0.208500,0.486800,-1.000000,0.000000,0.000000
0.131100,-0.346900,-0.341600,0.932200,-0.361800,-0.000014
0.058710,-0.012110,-0.673200,0.928100,-0.012930,-0.372200
-0.004017,-0.447600,-0.059760,-1.000000,0.000000,0.000000
0.140100,0.324600,-0.250500,0.911800,0.410500,0.000000
-0.004017,0.286800,-0.469700,-1.000000,0.000000,0.000000
-0.004017,-0.481800,-0.444100,-1.000000,0.000000,0.000000
0.370700,-0.841300,-0.284100,0.408800,-0.690700,-0.596500
0.232300,-0.745400,-0.048380,0.927100,0.374800,0.000000
0.097760,-0.714800,0.056950,-0.983200,-0.182600,0.000000
0.033150,0.601200,0.008518,0.931900,0.361500,-0.029150
0.133400,-0.341000,-0.076850,0.932300,-0.361700,0.000000
-0.004017,0.508900,-0.204900,-1.000000,0.000000,0.000000
0.086290,0.295300,-0.597000,0.943900,0.000000,-0.330300
0.116800,-0.385400,0.469700,0.941100,-0.338000,0.010490
-0.004017,0.329500,0.059800,-1.000000,0.000000,0.000000
0.121400,-0.086110,0.496700,0.936200,-0.009041,0.351300
-0.022710,-0.464700,0.743000,-1.000000,0.000000,0.000000
0.121100,0.356300,0.496000,0.964700,0.091690,0.247000
0.392300,-0.814500,0.226900,0.237900,0.939400,0.246800
-0.123300,-0.814900,0.236700,-0.327700,0.898000,0.293500
-0.004017,-0.191400,-0.324500,-1.000000,0.000000,0.000000
0.069450,-0.299600,0.641700,0.950800,0.016180,0.309400
0.146800,-0.020660,0.136600,0.999800,-0.019470,0.000000
-0.004017,-0.498900,0.256200,-1.000000,0.000000,0.000000
-0.004017,-0.080410,0.273300,-1.000000,0.000000,0.000000
0.156300,-0.557200,0.096800,0.927100,0.374800,0.000000
0.112700,-0.063170,-0.520800,0.942400,-0.002609,-0.334400
0.147800,-0.157300,-0.102500,0.999900,0.016270,-0.003258
-0.134900,-0.829100,-0.258000,-0.728900,-0.003595,-0.684600
0.107400,0.401900,0.089210,0.834400,0.348200,0.427300
-0.004017,0.116000,0.546600,-1.000000,0.000000,0.000000
-0.013420,-0.217000,0.710900,-0.496200,0.000000,-0.868200
0.138400,0.330700,0.224900,0.932400,0.361500,0.000000
-0.004017,-0.447600,-0.290300,-1.000000,0.000000,0.000000
-0.004017,-0.063330,0.563700,-1.000000,0.000000,0.000000
-0.004017,-0.370800,-0.538000,-1.000000,0.000000,0.000000
0.491600,-0.818100,-0.019900,0.970500,0.241100,0.005873
0.147800,0.081840,-0.119600,1.000000,0.000000,0.000000
0.147800,0.218500,-0.341600,1.000000,0.000000,0.000000
0.018180,-0.268300,-0.778400,0.151800,0.000000,-0.988400
-0.022710,-0.609900,0.632000,-1.000000,0.000000,0.000000
-0.227400,-0.814700,-0.000054,-0.615900,0.787800,-0.000878
0.105800,-0.842100,-0.366500,0.002472,-0.998100,-0.061040
-0.004017,0.414900,0.375800,-1.000000,0.000000,0.000000
-0.004017,0.218500,0.128100,-1.000000,0.000000,0.000000
-0.004017,-0.148700,-0.025600,-1.000000,0.000000,0.000000
0.062970,-0.552500,-0.028460,-0.423800,-0.905800,0.000048
0.160500,-0.568800,-0.177600,0.778200,0.376000,-0.503000
0.097200,0.090390,-0.565600,0.938400,-0.004337,-0.345500
0.147800,-0.148700,0.145200,1.000000,0.000000,0.000000
0.147800,-0.191400,0.324500,1.000000,0.000000,0.000000
0.156700,-0.831900,0.345500,0.062970,-0.015530,0.997900
-0.004017,0.150200,-0.486800,-1.000000,0.000000,0.000000
-0.004017,0.406400,0.538000,-1.000000,0.000000,0.000000
0.131700,-0.348000,0.128800,0.932200,-0.361800,-0.000018
-0.004017,-0.507400,-0.657600,-1.000000,0.000000,0.000000
0.107600,-0.409200,-0.452600,0.930600,-0.365800,0.016380
-0.004017,0.483200,-0.059760,-1.000000,0.000000,0.000000
-0.004017,0.081850,-0.247600,-1.000000,0.000000,0.000000
-0.004017,0.380700,-0.358700,-1.000000,0.000000,0.000000
0.087590,0.459000,-0.535200,0.940300,0.340000,-0.012890
