0.094220,-0.277600,0.137000,0.963400,-0.227900,0.141300
-0.012560,0.478100,-0.878600,-0.373300,0.534400,-0.758300
0.004042,0.492200,0.867100,0.031250,0.744700,0.666700
-0.013250,-0.505000,-0.814500,-0.767200,-0.641400,-0.003910
-0.000781,0.507100,-0.038910,-0.009864,0.999900,0.011510
-0.013120,-0.452200,0.886500,-0.539600,-0.069280,0.839100
-0.295500,-0.748700,-0.217600,-0.470800,-0.807000,-0.356500
0.104200,0.014740,-0.428300,0.999900,-0.017140,0.000011
0.303600,-0.748900,-0.172900,0.810000,-0.472100,-0.347900
-0.145100,-0.749500,0.319200,-0.147800,-0.939500,0.309000
0.070400,0.014760,0.602200,0.974100,-0.002964,0.226000
-0.008327,-0.033920,-0.888000,-0.064430,0.000000,-0.997900
0.036820,0.444800,0.412200,0.940900,0.338800,0.000000
-0.009451,-0.413600,-0.321200,-1.000000,-0.000027,0.000000
0.030420,0.459700,-0.457600,0.936300,0.351200,0.003214
0.104200,0.141300,0.126600,1.000000,0.000000,0.000000
0.253000,-0.748300,0.234300,0.692200,0.168600,0.701700
0.035260,-0.444100,0.496500,0.944400,-0.328700,0.000000
-0.010500,-0.729900,-0.009731,0.000000,1.000000,0.000000
-0.009451,-0.228600,-0.623000,-1.000000,0.000000,0.000000
-0.009451,-0.072850,-0.097330,-1.000000,0.000000,0.000000
0.055020,0.219200,-0.690700,0.979800,0.000000,-0.200000
-0.000934,-0.750000,-0.357900,0.013340,-0.995100,-0.098000
-0.009451,0.238700,-0.223900,-1.000000,0.000000,0.000000
0.012120,-0.125600,0.886600,0.536700,0.000000,0.843800
-0.013210,0.180300,0.887000,-0.581400,0.000000,0.813600
0.203600,-0.487100,-0.051910,0.943800,0.330300,-0.008615
-0.351500,-0.749800,0.098480,-0.346200,-0.931600,0.110400
-0.009451,-0.053370,0.321300,-1.000000,0.000000,0.000000
0.063410,0.287400,0.641700,0.981400,0.000000,0.191900
-0.008584,-0.507000,0.233700,-0.183300,-0.983100,0.000000
-0.009451,-0.238400,0.652300,-1.000000,0.000000,0.000000
-0.009451,0.190000,0.408900,-1.000000,0.000000,0.000000
-0.014770,-0.472000,-0.564600,-1.000000,0.000077,0.000000
-0.009451,-0.326000,-0.087590,-1.000000,0.000000,0.000000
-0.009451,0.365300,0.165500,-1.000000,0.000000,0.000000
0.103200,-0.189700,-0.301800,1.000000,-0.000051,0.000000
0.021250,-0.267600,-0.855200,0.978800,0.000000,-0.204800
0.103300,-0.228600,0.437600,0.992000,-0.032000,0.122200
-0.009451,0.229000,-0.467300,-1.000000,0.000000,0.000000
0.058700,-0.014450,-0.667600,0.978700,0.000000,-0.205400
-0.014700,0.499900,0.642600,-0.993400,0.114300,0.000000
0.088260,0.301800,-0.022700,0.940800,0.339000,0.005729
0.040140,-0.713900,0.197300,-0.035520,0.999400,-0.002108
-0.000748,0.507300,-0.253100,-0.002982,1.000000,0.000000
-0.009451,0.423700,-0.662000,-1.000000,0.006537,0.002664
0.203700,-0.750400,0.029240,0.000000,-1.000000,0.000000
-0.008327,0.258100,-0.888000,-0.064430,0.000000,-0.997900
0.007512,-0.507100,0.019480,0.169100,-0.985600,0.000000
0.104200,-0.072850,0.097380,1.000000,0.000000,0.000000
0.104200,0.073190,-0.194700,1.000000,0.000000,0.000000
0.023730,-0.480300,0.691200,0.945200,-0.326400,0.000000
-0.205200,-0.750400,-0.038910,0.000000,-1.000000,0.000000
0.089140,-0.292200,-0.467300,0.943700,-0.330800,-0.000168
-0.009451,0.112100,-0.038910,-1.000000,0.000000,0.000000
0.096820,-0.713000,-0.194700,-0.052010,0.998500,0.015040
0.176200,-0.577700,0.113800,-0.614900,-0.184200,0.766800
-0.009451,-0.277300,0.292100,-1.000000,0.000000,0.000000
