0.072630,0.405000,0.795800,0.994400,0.105300,0.008876
0.004232,-0.503200,-0.863000,0.670500,-0.711400,-0.210600
0.161200,-0.811500,0.322800,0.074340,-0.572300,0.816600
0.001725,0.505600,-0.341300,0.101500,0.994800,0.000000
0.133700,-0.058550,0.170400,1.000000,0.000000,-0.004911
0.029360,-0.323800,0.863800,-0.005884,0.011770,0.999900
0.189800,-0.798000,-0.316200,0.103500,0.037110,-0.993900
0.038870,0.140500,-0.864000,0.000000,0.000000,-1.000000
0.007191,-0.172200,-0.379200,-1.000000,0.000000,0.000000
-0.001436,0.491100,0.227200,-1.000000,-0.002199,0.000000
-0.188500,-0.808800,-0.012600,-0.928200,-0.336800,-0.158200
0.133600,-0.447000,-0.059240,-0.014190,0.000000,0.999900
0.004950,-0.409700,0.397800,-0.959900,0.280500,0.000000
0.073290,0.017280,0.596700,0.999500,0.017590,-0.026380
0.444400,-0.782800,0.009068,0.416400,0.908400,0.037630
0.074290,0.159400,-0.161300,0.999900,0.014130,-0.000001
0.002416,0.505700,-0.729000,0.115700,0.993300,0.000000
0.007191,0.159400,-0.511900,-1.000000,0.000000,0.000000
-0.000453,-0.506000,-0.489800,-0.921500,-0.388300,0.000000
0.073290,-0.181700,-0.729800,1.000000,0.000000,0.000000
0.007191,0.197300,0.340900,-1.000000,0.000000,0.000000
0.124100,-0.814000,-0.000187,0.000000,-1.000000,0.000000
0.175500,-0.143900,-0.128100,0.732400,0.005047,-0.680900
-0.000460,0.121500,0.862700,-0.660200,0.000000,0.751100
-0.001066,0.504500,0.530400,-0.896700,0.442700,0.000000
0.060060,0.447900,-0.060190,0.897300,0.441400,0.000002
-0.000453,-0.506000,0.666300,-0.921500,-0.388300,0.000000
-0.091980,-0.806100,0.234800,-0.689100,-0.089310,0.719100
-0.064250,-0.786200,-0.245000,-0.333700,0.847000,-0.413700
0.007191,-0.238600,0.615700,-1.000000,0.000000,0.000000
0.074290,-0.314400,0.160900,1.000000,0.000000,0.000000
0.007191,0.235200,0.085100,-1.000000,0.000000,0.000000
0.162000,-0.608100,0.146000,0.004091,0.000000,1.000000
0.007191,-0.162800,0.359900,-1.000000,0.000000,0.000000
0.007191,-0.390200,-0.265500,-1.000000,-0.000614,0.000000
0.073450,0.282600,0.587300,0.999200,0.035160,-0.017580
0.074290,-0.096440,0.824200,1.000000,0.000000,0.000000
0.007191,-0.020640,-0.028610,-1.000000,0.000000,0.000000
0.073950,0.377300,-0.521300,0.999600,-0.029180,0.000000
0.372200,-0.808800,0.220700,0.768000,-0.154600,0.621600
0.067630,-0.395300,-0.682400,0.970900,-0.239300,0.005858
0.074290,0.036220,-0.341300,1.000000,0.000000,0.000000
0.370500,-0.814000,-0.199200,0.002960,-1.000000,-0.002519
0.007191,0.017270,-0.682400,-1.000000,0.000000,0.000000
0.007191,-0.248000,-0.047560,-1.000000,0.000000,0.000000
0.162000,-0.646000,-0.130600,0.015110,0.000000,-0.999900
0.007191,0.292100,-0.312900,-1.000000,0.000000,0.000000
0.071560,0.348900,-0.863500,0.442800,-0.000073,-0.896600
0.007191,0.254200,-0.691900,-1.000000,0.000000,0.000000
-0.001448,-0.484900,0.085100,-1.000000,-0.000130,0.000000
0.074290,0.377300,0.397800,0.999900,0.014920,0.000000
0.007191,-0.267000,-0.549800,-1.000000,0.000000,0.000000
0.010480,-0.304900,-0.864400,-0.005101,-0.000001,-1.000000
0.074290,0.017270,0.350400,1.000000,0.000000,0.000000
0.007191,-0.086960,-0.208600,-1.000000,0.000000,0.000000
0.073290,-0.077490,-0.530800,1.000000,0.000000,0.000000
0.048340,-0.058530,-0.864000,0.000000,0.000000,-1.000000
0.007191,0.074120,0.170400,-1.000000,0.000000,0.000000
-0.000459,-0.501300,0.863000,-0.658400,-0.005483,0.752600
0.165200,-0.213300,0.043120,0.017360,-0.851100,-0.524700
0.067300,-0.757900,0.160900,-0.000000,1.000000,-0.000053
0.069140,-0.388500,0.558900,0.977700,-0.209900,-0.000009
0.110400,0.108000,0.018780,0.747800,0.663800,0.008889
0.007191,0.149900,0.682100,-1.000000,0.000000,0.000000
0.073620,0.320400,0.236700,0.999400,-0.035170,0.000000
0.237900,-0.757900,0.113500,0.000000,1.000000,0.000000
0.086230,-0.814000,-0.170700,0.000000,-1.000000,0.000000
-0.036920,-0.758400,-0.066560,0.011740,0.999100,-0.041050
0.285200,-0.814000,-0.047560,0.000000,-1.000000,0.000000
0.073360,-0.361500,-0.417100,0.996700,-0.080960,0.000000
0.177500,-0.447000,0.104100,0.999600,0.008826,0.026370
0.007191,0.311000,-0.142300,-1.000000,0.000000,0.000000
0.074220,-0.248200,-0.208600,0.983300,-0.181800,0.000000
0.033350,-0.470900,0.246200,0.810500,-0.585700,0.000000
0.007191,-0.162800,0.151400,-1.000000,0.000000,0.000000
0.074290,0.149900,0.492500,1.000000,0.000000,0.000000
0.073290,-0.115400,0.502000,1.000000,-0.000044,0.000062
0.000941,-0.506500,-0.132800,0.354200,-0.935200,0.000000
0.071550,0.414000,0.094570,0.982300,0.187600,-0.000006
0.012160,0.500600,0.687600,0.515600,0.856800,0.000000
-0.001302,0.282600,0.859300,-0.995400,0.000000,0.095330
0.073570,-0.266800,0.454100,0.999600,-0.027280,0.005669
0.133700,0.017260,-0.199200,0.999900,-0.016620,0.000000
0.155900,-0.043550,0.017980,0.897700,0.440500,0.000000
0.122800,-0.201100,0.265100,0.844100,-0.536100,0.000000
0.062960,0.441500,-0.218100,0.926600,0.376200,0.000010
0.177900,-0.304900,-0.113900,1.000000,0.000000,-0.004630
0.007191,-0.361800,0.710500,-1.000000,0.000000,0.000000
0.007191,-0.086960,0.682100,-1.000000,0.000000,0.000000
-0.000390,0.504600,-0.549000,-0.857700,0.514200,-0.000001
0.074170,0.386700,-0.682400,1.000000,0.008944,0.000000
-0.102400,-0.757900,0.094200,-0.083900,0.996000,0.030350
0.131900,-0.124000,-0.273500,0.951800,0.008854,-0.306500
0.007191,-0.210100,0.757900,-1.000000,0.000000,0.000000
-0.000453,-0.506000,0.505200,-0.921500,-0.388300,0.000000
0.073290,0.036230,0.738900,0.999800,0.017570,0.000000
0.006263,0.503800,0.387500,0.437600,0.899200,0.000000
0.073950,0.263600,-0.436100,0.999400,-0.035140,0.000000
0.007191,-0.390200,-0.019130,-1.000000,-0.000614,0.000000
0.007191,0.149900,-0.293900,-1.000000,0.000000,0.000000
0.007191,0.026740,0.473600,-1.000000,0.000000,0.000000
0.007191,0.292100,0.720000,-1.000000,0.000000,0.000000
0.031490,0.483500,-0.863600,0.232400,0.238500,-0.942900
0.000941,-0.506500,-0.350800,0.354200,-0.935200,0.000000
0.007191,-0.058540,0.255700,-1.000000,0.000000,0.000000
0.130000,0.072780,0.236700,0.951300,0.308300,-0.000009
0.007191,0.197300,-0.047560,-1.000000,0.000000,0.000000
0.073790,0.131000,-0.644500,0.999600,0.020510,0.020510
0.005156,0.503000,0.862900,0.216400,0.541000,0.812700
0.026340,-0.810300,0.305600,-0.434800,-0.202200,0.877600
0.228400,-0.814000,-0.170700,0.000000,-1.000000,0.000000
-0.153100,-0.811600,-0.146400,-0.731100,-0.636900,-0.244500
0.000941,-0.506500,-0.720300,0.354200,-0.935200,0.000000
0.007191,0.263600,0.464100,-1.000000,0.000000,0.000000
0.051890,-0.811600,-0.308400,-0.107500,-0.771200,-0.627500
0.067790,-0.395400,-0.549800,0.969900,-0.243200,0.011670
0.007191,0.026740,-0.455000,-1.000000,0.000000,0.000000
0.074290,-0.314400,0.312500,1.000000,0.000000,0.000000
0.074290,0.311000,-0.028610,0.999800,-0.017600,0.000003
0.072960,0.405100,-0.388700,0.992300,0.123700,-0.000001
0.007191,0.045690,-0.180200,-1.000000,0.000000,0.000000
0.073570,-0.191200,-0.859700,0.981300,0.000000,-0.192300
0.074290,0.254200,-0.568700,1.000000,0.000004,-0.000007
0.007191,-0.352300,-0.142300,-1.000000,0.000000,0.000000
0.073290,0.197300,0.198800,1.000000,0.000000,0.000000
0.071550,0.414000,0.615700,0.980900,0.194200,-0.003420
0.007191,-0.153300,-0.625600,-1.000000,0.000000,0.000000
0.242000,-0.759800,0.240000,0.126100,0.950300,0.284800
0.007191,-0.285900,-0.701400,-1.000000,0.000000,0.000000
-0.001428,0.499300,0.037720,-0.999600,0.027560,0.000000
0.073290,0.197300,0.795800,1.000000,-0.002896,0.005788
-0.001302,-0.001684,0.859300,-0.995400,0.000000,0.095340
0.007191,-0.039590,0.123000,-1.000000,0.000000,0.000000
0.007191,-0.134300,0.018770,-1.000000,0.000000,0.000000
0.074290,0.074120,-0.767700,1.000000,0.000000,0.000000
-0.008523,-0.814000,0.037720,0.000000,-1.000000,0.000000
0.134100,-0.086160,0.300800,0.972300,0.000000,0.233800
0.007191,-0.248000,0.236700,-1.000000,0.000000,0.000000
0.367300,-0.759100,0.111400,0.176100,0.983400,0.044640
-0.001441,0.254200,-0.852900,-0.999800,0.000000,-0.018750
0.007191,-0.285900,0.066150,-1.000000,0.000000,0.000000
0.073290,-0.238600,-0.455000,0.999900,0.014630,-0.002925
0.061670,-0.416500,-0.805600,0.945500,-0.325600,0.000000
0.007191,-0.143800,-0.104400,-1.000000,0.000000,0.000000
0.177900,-0.323800,0.104100,1.000000,0.000000,0.000000
0.134100,0.027820,-0.074090,0.999700,-0.023270,0.000000
0.074290,0.140400,-0.417100,0.999900,0.011740,0.002935
0.020840,-0.486400,-0.606600,0.752400,-0.658600,0.011700
0.007191,-0.086960,-0.758200,-1.000000,0.000000,0.000000
-0.001066,0.504500,-0.142300,-0.896700,0.442700,0.000000
0.074290,0.026740,-0.587700,1.000000,0.000000,0.000000
0.007191,0.367900,0.530400,-1.000000,0.000000,0.000000
0.182100,-0.749500,-0.082290,0.780800,0.624800,0.000000
0.074290,-0.295400,-0.322300,1.000000,0.000000,0.000000
0.375200,-0.759800,-0.097630,0.275000,0.950800,-0.142800
