0.022680,-0.285200,-0.555100,-1.000000,0.000000,0.000000
0.114900,0.655900,0.738800,0.046110,0.803700,0.593300
-0.167000,-0.787600,0.570900,-0.090270,-0.991300,0.096180
0.125000,0.657700,-0.269400,0.083160,0.996500,0.000000
0.130400,-0.040250,0.253100,1.000000,0.000000,0.000000
0.419900,-0.787600,-0.024480,0.119200,-0.992900,0.000000
-0.317300,-0.785700,-0.430500,-0.624800,-0.763100,0.165000
0.071940,0.288100,-0.743700,0.017480,-0.017870,-0.999700
0.118200,-0.317800,0.743100,-0.005722,0.000000,1.000000
0.022680,0.498500,0.236700,-1.000000,0.000000,0.000000
0.130400,0.131200,-0.244900,1.000000,0.000000,0.000000
0.022680,-0.448400,-0.048980,-1.000000,0.000000,0.000000
0.022680,0.172000,0.726500,-1.000000,0.000000,0.004736
0.109400,-0.775000,-0.334100,0.707000,-0.017710,-0.707000
0.125100,-0.511700,0.359200,0.185400,-0.982700,0.000000
-0.033610,-0.783700,0.133900,-0.695400,-0.161900,-0.700200
0.085580,0.657100,-0.653000,0.000000,1.000000,0.000000
0.195100,-0.162700,-0.073460,1.000000,0.000000,0.000000
0.129000,-0.036130,-0.744100,0.001398,0.000000,-1.000000
0.022680,0.204600,0.057140,-1.000000,0.000000,0.000000
0.022680,0.384200,-0.408200,-1.000000,0.000000,0.000000
0.022680,0.229100,0.408200,-1.000000,0.000000,0.000000
0.022680,-0.244400,0.457100,-1.000000,0.000000,0.000000
0.130400,-0.448400,-0.326500,1.000000,0.000000,0.000000
0.104500,-0.504200,-0.738900,-0.054860,-0.331600,-0.941800
0.022680,0.474000,-0.065300,-1.000000,0.000000,0.000000
0.022680,0.008705,-0.481600,-1.000000,0.000000,0.000000
0.129400,0.656500,0.454400,0.692400,0.721500,-0.004355
0.192600,-0.621300,0.099760,0.751400,-0.170300,0.637500
0.022680,0.425000,0.612200,-1.000000,0.000000,0.000000
0.130400,-0.309600,0.163300,1.000000,0.000000,0.000000
0.038830,-0.783900,0.394100,0.695400,-0.180700,0.695500
0.022680,-0.195400,-0.302000,-1.000000,0.000000,0.000000
0.130400,-0.048410,0.604100,1.000000,0.000000,0.000000
-0.134800,-0.766800,-0.244900,-0.707100,0.000000,0.707100
-0.074190,-0.781800,-0.517800,0.690900,-0.063330,-0.720200
-0.213900,-0.787500,0.320900,-0.120500,-0.985300,-0.120800
0.118200,-0.787600,-0.081620,0.000000,-1.000000,0.000000
0.044770,-0.511700,0.595900,0.000000,-1.000000,0.000000
0.118200,0.657400,0.057150,-0.039630,0.999200,0.000000
0.022680,-0.032110,0.024490,-1.000000,0.000000,0.000000
0.130400,0.212800,-0.522400,1.000000,0.000000,0.000000
0.022930,-0.504800,-0.522400,-0.984500,-0.175500,0.000000
0.128700,-0.257100,-0.744000,-0.037360,-0.004304,-0.999300
0.130400,0.449500,-0.604000,1.000000,0.000000,0.000000
0.193900,-0.783900,0.239000,0.696900,-0.169600,0.696900
0.130400,0.343400,-0.195900,1.000000,0.000000,0.000000
0.130800,0.270000,0.228600,0.998700,0.040800,-0.030540
0.131100,0.416900,0.432600,0.999900,0.010090,-0.010160
0.022680,-0.497400,0.155100,-0.999900,-0.016140,0.000000
0.022680,0.604600,-0.440800,-1.000000,0.000000,0.000000
0.183500,-0.587200,-0.101800,0.039280,0.002536,-0.999200
0.022680,0.008705,0.440800,-1.000000,0.000000,0.000000
0.187300,0.038750,-0.065310,0.838800,0.544200,-0.016930
0.022680,-0.023950,-0.179600,-1.000000,0.000000,0.000000
0.022680,-0.244400,0.008164,-1.000000,0.000000,0.000000
0.130400,0.253600,0.579600,1.000000,0.000000,0.000000
0.130400,-0.326000,-0.171400,1.000000,0.000000,0.000000
0.022680,0.114800,-0.677500,-1.000000,0.000000,0.000000
0.130400,0.408700,0.097980,1.000000,0.000000,0.000000
0.025120,-0.129400,0.740400,-0.767300,0.000000,0.641200
0.022680,-0.195400,0.269400,-1.000000,0.000000,0.000000
0.022680,0.498500,-0.253100,-1.000000,0.000000,0.000000
0.289200,-0.750800,-0.154600,0.693500,0.057770,-0.718100
0.195100,-0.415800,0.016330,1.000000,0.000000,0.000000
0.118200,0.657400,0.253100,-0.017490,0.999800,0.000000
0.130400,-0.170900,-0.457100,1.000000,0.000000,0.000000
0.022680,0.123000,0.253100,-1.000000,0.000000,0.000000
0.125300,0.335200,0.743200,0.239000,0.000267,0.971000
0.023650,0.651400,-0.105400,-0.959900,0.280500,0.000000
0.022680,0.196500,-0.375500,-1.000000,0.000000,0.000000
0.130400,-0.383100,0.498000,1.000000,0.000000,0.000000
0.265200,-0.787600,0.073480,0.000000,-1.000000,0.000000
0.183500,-0.121900,0.101800,0.047960,0.000000,0.998800
0.130400,-0.015760,-0.342800,1.000000,0.000000,0.000000
0.022680,-0.375000,0.285700,-1.000000,0.000000,0.000000
0.022680,-0.130100,-0.636700,-1.000000,0.000000,0.000000
0.022680,0.172000,-0.114300,-1.000000,0.000000,0.000000
0.022760,0.482200,-0.734800,-0.952700,0.001965,-0.303800
0.147300,0.094680,0.100200,0.221900,0.571500,0.790000
0.022680,0.596400,0.571400,-1.000000,0.000000,0.000000
0.129700,-0.492300,0.739900,0.850500,0.014220,0.525700
0.130400,-0.121900,0.400000,1.000000,0.000000,0.000000
0.036610,-0.511700,-0.204100,-0.004911,-1.000000,0.000000
0.130400,-0.407600,-0.604000,1.000000,-0.006719,0.003368
0.022680,-0.342300,-0.400000,-1.000000,0.000000,0.000000
0.130400,-0.219800,0.579600,1.000000,0.000000,0.000000
0.110100,0.033200,0.743100,0.000000,0.000000,1.000000
0.130400,0.098520,0.522500,1.000000,0.000000,0.000000
0.022680,0.327100,-0.563300,-1.000000,0.000000,0.000000
0.130400,0.294400,-0.024460,1.000000,0.000000,0.000000
0.129700,0.495800,0.740400,0.835600,-0.000496,0.549400
0.022680,-0.334100,0.612200,-1.000000,0.000000,0.000000
0.130400,0.506700,-0.375500,1.000000,0.000000,0.000000
0.022680,-0.187200,-0.138800,-1.000000,0.000000,0.000000
0.020290,-0.742500,-0.195900,0.000000,1.000000,0.000000
0.130400,0.123000,0.367400,1.000000,0.000000,0.000000
0.110100,-0.787600,0.073480,0.000000,-1.000000,0.000000
0.022680,0.580100,0.367300,-1.000000,0.000000,0.000000
-0.288100,-0.783200,0.455600,-0.691200,0.166500,0.703200
0.130400,-0.277000,0.342900,1.000000,0.000000,0.000000
0.130400,0.547500,-0.146900,1.000000,0.000000,0.000000
0.022690,-0.366800,-0.726600,-0.995900,0.037150,-0.082510
0.022680,0.359700,0.302000,-1.000000,0.000000,0.000000
0.130400,-0.015760,-0.587700,1.000000,0.000000,0.000000
-0.036860,-0.743500,-0.359200,0.000000,1.000000,0.000000
-0.053190,-0.743600,0.277500,0.000043,0.999500,-0.030640
0.022680,0.531100,0.073470,-1.000000,0.000000,0.000000
0.130400,-0.113700,-0.228500,0.999600,-0.020410,0.020390
0.022680,-0.146400,0.130600,-1.000000,0.000000,0.000000
-0.094000,-0.742500,0.440800,0.000000,1.000000,0.000000
0.171200,-0.268800,0.024490,-1.000000,0.000000,0.000000
0.022680,0.547500,-0.579600,-1.000000,0.000000,0.000000
0.130400,0.294400,-0.367300,1.000000,0.000000,0.000000
-0.183800,-0.742500,-0.391800,0.000000,1.000000,0.000000
0.022680,-0.375000,-0.253100,-1.000000,0.000000,0.000000
0.419900,-0.742900,0.112100,0.171400,0.946400,0.273800
0.022680,0.000542,0.163300,-1.000000,0.000000,0.000000
0.022680,0.057680,0.604100,-1.000000,0.000000,0.000000
0.129400,0.656500,-0.517000,0.684200,0.729300,0.000000
0.022680,-0.130100,0.538800,-1.000000,0.000000,0.000000
0.022680,0.302600,-0.277500,-1.000000,0.000000,0.000000
0.130400,0.098520,-0.424500,1.000000,0.000000,0.000000
0.130400,-0.423900,-0.465300,1.000000,0.000000,0.000000
0.130400,-0.293300,-0.326500,1.000000,0.000000,0.000000
0.022680,-0.456600,0.449000,-1.000000,0.000000,0.000000
-0.212000,-0.770700,-0.534300,-0.611300,0.503200,-0.610900
0.130400,0.514900,0.538800,0.999600,0.020410,-0.020440
0.022680,0.351600,0.489800,-1.000000,0.000000,0.000000
0.022680,0.351600,0.163300,-1.000000,0.000000,0.000000
0.022680,0.318900,-0.106100,-1.000000,0.000000,0.000000
0.130400,-0.211700,-0.595900,1.000000,0.000000,0.000000
0.022680,0.065850,-0.334700,-1.000000,0.000000,0.000000
0.130400,0.376100,-0.489800,1.000000,0.000000,0.000000
0.131100,0.165700,-0.740400,0.998700,0.000000,-0.050390
0.022680,-0.358600,0.097960,-1.000000,0.000000,0.000000
0.022680,0.359700,0.024490,-1.000000,0.000000,0.000000
0.130400,0.531200,-0.008138,1.000000,0.000000,0.000000
0.129000,0.567900,-0.744100,0.007277,-0.000001,-1.000000
0.130400,0.302600,0.359200,1.000000,0.000000,0.000000
0.069260,-0.742500,0.212300,0.000000,1.000000,0.000000
0.022680,0.637300,0.155100,-1.000000,0.000061,0.000000
0.022680,-0.072930,0.334700,-1.000000,0.000000,0.000000
0.024860,-0.509600,-0.380900,-0.721400,-0.692500,0.000000
0.022680,-0.089250,-0.391800,-1.000000,0.000000,0.000000
0.130400,-0.472900,0.228600,1.000000,0.000000,0.000000
0.130400,0.155700,-0.016300,1.000000,0.000000,0.000000
0.130400,0.457700,0.302100,1.000000,0.000000,0.000000
0.022680,0.131200,-0.530600,-1.000000,0.000000,0.000000
0.022680,0.286300,0.661200,-1.000000,0.000000,0.000000
0.022680,0.172000,0.538800,-1.000000,0.000000,0.000000
0.131100,0.408700,-0.734700,0.999600,0.000000,0.027500
0.022680,0.482200,0.473500,-1.000000,0.000000,0.000000
0.172500,-0.684300,-0.016320,0.954400,-0.298200,0.012500
0.159100,-0.742500,-0.195900,0.000000,1.000000,0.000000
0.022680,0.555600,0.693900,-1.000000,0.000000,0.000000
0.130400,0.555700,0.138800,1.000000,0.000000,0.000000
0.130400,-0.399400,0.644900,1.000000,0.000000,0.000000
0.130400,0.114800,-0.604000,1.000000,0.000000,0.000000
0.130400,-0.448400,-0.138700,1.000000,0.000000,0.000000
0.130400,0.131200,0.644900,1.000000,0.000000,0.000000
0.022680,-0.432100,0.710200,-1.000000,0.000000,0.000000
0.130800,-0.497400,0.089810,0.999600,0.026570,0.000000
0.125000,0.657700,0.612200,0.083160,0.996500,0.000000
0.129500,-0.509600,0.489800,0.765500,-0.643500,0.000000
0.130400,0.531200,-0.506100,1.000000,0.000000,0.000000
0.130400,-0.195300,0.718300,0.999800,0.000000,-0.020460
0.022680,0.090340,0.000001,-1.000000,0.000000,0.000000
0.130400,0.327100,-0.628500,1.000000,0.000000,0.000000
0.131100,-0.301500,-0.498000,0.999900,0.010090,-0.010160
0.130400,0.221000,0.114300,1.000000,0.000000,0.000000
0.130400,-0.081060,-0.008138,1.000000,0.000000,0.000000
0.022680,-0.497400,-0.644900,-0.999900,-0.016140,0.000000
0.130400,0.000567,0.375500,1.000000,0.000000,0.000000
0.022680,-0.130100,-0.514300,-1.000000,0.000000,0.000000
0.022930,-0.504800,0.277500,-0.984500,-0.175500,0.000000
0.025120,0.433900,0.740400,-0.767300,0.000000,0.641200
0.130400,0.433200,-0.106100,1.000000,0.000000,0.000000
0.022680,0.188300,-0.236700,-1.000000,0.000000,0.000000
0.130400,0.212800,-0.155100,1.000000,0.000000,0.000000
0.022680,-0.326000,-0.081630,-1.000000,0.000000,0.000000
0.130400,0.204600,0.457200,1.000000,0.000000,0.000000
0.130400,0.376100,0.587800,1.000000,0.000000,0.000000
0.022680,0.220900,-0.620400,-1.000000,0.000000,0.000000
0.297800,-0.742500,-0.032650,0.020430,0.999600,-0.020430
0.130400,0.082200,0.220400,1.000000,0.000000,0.000000
0.130400,0.539300,0.400000,1.000000,0.000000,0.000000
0.022680,-0.211700,-0.424500,-1.000000,0.000000,0.000000
0.022680,-0.244400,0.702000,-1.000000,0.000000,0.000000
0.022680,0.490300,-0.473500,-1.000000,0.000000,0.000000
0.130400,-0.154500,0.220400,1.000000,0.000000,0.000000
0.025580,0.655300,-0.334000,-0.612100,0.790800,0.000000
0.022680,-0.244400,-0.693900,-1.000000,0.000000,0.000000
0.125100,-0.511700,-0.032640,0.185400,-0.982700,0.000000
0.130400,0.033220,-0.179600,1.000000,0.000000,0.000000
0.195100,0.000546,0.048980,1.000000,0.000000,0.000000
0.125000,0.657700,-0.400000,0.083160,0.996500,0.000000
0.023730,-0.766800,-0.015830,-0.994100,-0.000098,-0.108700
0.130400,-0.040250,-0.457100,1.000000,0.000000,0.000000
0.022680,0.000542,-0.702000,-1.000000,0.000000,0.000000
0.022680,0.376000,-0.685700,-1.000000,0.000000,0.000000
0.130400,-0.138200,-0.685700,1.000000,0.000000,0.000000
0.130400,0.457700,-0.244900,1.000000,0.000000,0.000000
0.130400,-0.154500,-0.342800,1.000000,-0.000041,0.000020
0.022680,0.245400,0.285700,-1.000000,0.000000,0.000000
0.131000,-0.081080,0.734800,0.996900,0.000000,0.078220
0.130400,-0.399400,0.318400,1.000000,0.000000,0.000000
0.130400,-0.040250,0.489800,1.000000,0.000000,0.000000
0.022680,0.645400,-0.220400,-0.997700,0.068090,0.000000
0.022680,-0.056600,0.653000,-1.000000,0.000000,0.000000
0.022680,-0.293300,0.195900,-1.000000,0.000000,0.000000
0.022680,0.237300,-0.489800,-1.000000,0.000000,0.000000
0.130400,-0.064740,-0.122400,1.000000,0.000000,0.000000
0.022680,0.416900,-0.163300,-1.000000,0.000000,0.000000
0.022680,-0.342300,0.400000,-1.000000,0.000000,0.000000
0.116800,-0.755900,0.316900,0.711900,-0.005025,0.702200
0.129700,0.201900,0.740400,0.824400,0.000000,0.566000
0.130400,-0.342300,-0.057120,1.000000,0.000000,0.000000
0.130400,0.245500,-0.261200,1.000000,0.000000,0.000000
0.022680,-0.097410,-0.065300,-1.000000,0.000000,0.000000
0.022680,0.033190,-0.595900,-1.000000,0.000000,0.000000
0.130400,0.563800,-0.612200,1.000000,0.000000,0.000000
0.130400,0.637300,-0.081610,0.999800,-0.020360,0.000000
0.130400,-0.260700,0.473500,1.000000,0.000000,0.000000
0.130400,-0.399400,-0.718300,0.999800,0.000000,0.020400
0.022680,0.131200,0.138800,-1.000000,0.000000,0.000000
0.022680,-0.268800,-0.212200,-1.000000,0.000000,0.000000
0.130400,0.318900,0.481600,1.000000,0.000000,0.000000
0.022680,-0.391300,-0.612200,-1.000000,0.000000,0.000000
0.022680,0.596400,-0.718400,-1.000000,0.000000,0.000000
0.130400,-0.219800,-0.146900,1.000000,0.000000,0.000000
0.130400,0.400600,-0.342800,1.000000,0.000000,0.000000
0.022680,0.082170,-0.204100,-1.000000,0.000000,0.000000
0.022680,0.114800,0.375500,-1.000000,0.000000,0.000000
0.118200,-0.511700,-0.579600,0.004933,-1.000000,0.000000
0.130400,0.392400,0.204100,1.000000,0.000000,0.000000
0.130400,-0.023920,0.147000,1.000000,0.000000,0.000000
0.022680,-0.040270,-0.285700,-1.000000,0.000000,0.000000
0.022680,-0.089250,0.228600,-1.000000,0.000000,0.000000
0.022680,0.441300,-0.571400,-1.000000,0.000000,0.000000
0.023650,0.651400,0.466000,-0.959900,0.280500,0.000000
0.022680,0.033190,-0.089790,-1.000000,0.000000,0.000000
0.022680,0.506700,-0.359200,-1.000000,0.000000,0.000000
0.022680,0.637300,0.000001,-1.000000,0.000061,0.000000
0.022680,0.441300,0.375500,-1.000000,0.000000,0.000000
0.022680,-0.415800,-0.155100,-1.000000,0.000000,0.000000
0.130400,0.188300,-0.367300,1.000000,0.000000,0.000000
0.022680,-0.113700,0.432600,-1.000000,0.000000,0.000000
0.199900,-0.787600,-0.016310,0.000000,-1.000000,0.000000
0.022680,-0.375000,0.514300,-1.000000,0.000000,0.000000
0.022680,0.547500,-0.138800,-1.000000,0.000000,0.000000
0.130400,-0.219800,0.106100,1.000000,0.000000,0.000000
-0.192000,-0.742600,0.473500,-0.015210,0.999800,0.015210
0.022680,0.025030,0.302000,-1.000000,0.000000,0.000000
0.130400,0.400600,-0.008138,1.000000,0.000000,0.000000
0.022680,-0.211700,0.604100,-1.000000,0.000000,0.000000
0.022680,0.612800,0.269400,-1.000000,0.000000,0.000000
0.412100,-0.745400,-0.117900,0.014370,0.621000,-0.783700
0.030220,0.656500,0.678200,-0.160200,0.987100,-0.000001
0.175400,-0.743400,0.147000,0.020380,0.999600,0.020430
0.130400,0.555700,0.277600,1.000000,0.000000,0.000000
0.130400,0.555700,-0.269400,1.000000,0.000000,0.000000
0.022680,-0.472900,0.048980,-1.000000,0.000000,0.000000
0.020280,-0.787600,-0.285700,0.000000,-1.000000,0.000000
-0.148100,-0.769500,0.247900,-0.707100,-0.000058,-0.707100
0.130400,0.212800,0.310200,1.000000,0.000000,0.000000
0.130400,-0.113700,-0.538700,1.000000,0.000000,0.000000
0.195100,-0.562700,0.016330,1.000000,0.000000,0.000000
0.130400,-0.399400,0.106100,1.000000,0.000000,0.000000
0.130400,-0.179000,0.008188,1.000000,0.000000,0.000000
0.126700,0.066590,-0.744100,-0.006432,0.000274,-1.000000
0.195100,-0.268800,-0.073460,1.000000,0.000000,0.000000
0.101900,0.657600,0.351000,-0.027180,0.999500,0.013590
0.022680,0.229100,0.155100,-1.000000,0.000000,0.000000
0.130400,0.531200,0.636700,1.000000,0.000000,0.000000
0.022810,-0.111600,-0.734000,-0.525200,0.020700,-0.850700
0.130400,0.204600,-0.644900,1.000000,0.000000,0.000000
0.022680,-0.399400,0.187800,-1.000000,0.000000,0.000000
0.130400,-0.489200,-0.236700,0.999800,0.020400,0.000000
0.022680,-0.407600,-0.506100,-1.000000,0.000000,0.000000
0.022690,0.204600,-0.726600,-0.962900,-0.002924,-0.269900
0.130400,-0.317800,0.587800,1.000000,0.000000,0.000000
0.130400,-0.383100,-0.253000,1.000000,0.000000,0.000000
0.022680,-0.252500,0.106100,-1.000000,0.000000,0.000000
0.022680,0.400500,-0.285700,-1.000000,0.000000,0.000000
0.022680,-0.203500,0.367300,-1.000000,0.000000,0.000000
0.125000,0.657700,0.155100,0.083160,0.996500,0.000000
-0.004608,-0.787600,-0.440400,0.096280,-0.990700,-0.096280
-0.110300,-0.787600,0.342900,0.000000,-1.000000,0.000000
0.025120,-0.015100,0.740400,-0.767300,0.000000,0.641200
0.129500,-0.509600,0.644900,0.765500,-0.643500,0.000000
0.199900,-0.742500,-0.106100,0.000000,1.000000,0.000000
0.110100,-0.511700,-0.432600,0.000061,-1.000000,0.000000
0.025580,0.655300,-0.521800,-0.613300,0.789900,0.000000
0.022680,0.294400,-0.375500,-1.000000,0.000000,0.000000
0.130400,-0.244300,0.253100,1.000000,0.000000,0.000000
0.130400,-0.317800,-0.636700,1.000000,0.000000,0.000000
0.130400,0.123000,-0.106100,1.000000,0.000000,0.000000
0.022680,0.098500,0.473500,-1.000000,0.000000,0.000000
0.022680,0.327100,0.391800,-1.000000,0.000000,0.000000
0.022680,0.269900,0.538800,-1.000000,0.000000,0.000000
0.130400,-0.432100,0.416300,1.000000,0.000000,0.000000
0.130400,0.041380,-0.506100,1.000000,0.000000,0.000000
0.022680,-0.121900,-0.236700,-1.000000,0.000000,0.000000
0.130400,-0.244300,-0.244900,1.000000,0.000000,0.000000
0.130400,0.057710,0.008188,1.000000,0.004776,-0.000064
0.267800,-0.753400,0.165900,0.706300,0.012610,0.707800
-0.059390,-0.786000,-0.171900,-0.415300,-0.809300,0.415300
0.012360,-0.787600,-0.106400,-0.118300,-0.985900,0.118300
-0.118500,-0.787600,-0.334700,0.000000,-1.000000,0.000000
0.022680,0.082170,0.702000,-1.000000,0.000000,0.000000
0.028440,-0.787600,0.285700,0.000000,-1.000000,0.000000
0.022680,0.245400,-0.048980,-1.000000,0.000000,0.000000
0.130400,0.180200,0.204100,1.000000,0.000000,0.000000
0.022680,0.441300,0.097960,-1.000000,0.000000,0.000000
0.130400,-0.366800,-0.391800,1.000000,0.000000,0.000000
0.022680,0.123000,-0.432600,-1.000000,0.000000,0.000000
0.363100,-0.787600,0.048990,0.000000,-1.000000,0.000000
0.130400,0.490400,0.204100,1.000000,0.000000,0.000000
