-0.050180,0.148200,0.290200,-1.000000,0.000000,0.000000
0.067530,-0.649300,-0.748700,0.832800,-0.443400,-0.331300
0.062510,0.651700,-0.752400,0.063960,0.559800,-0.826200
0.347300,-0.835900,0.270900,0.736100,-0.590400,0.331100
-0.318400,-0.825600,-0.102900,-0.963200,-0.025060,-0.267700
0.190300,0.007224,-0.414600,1.000000,0.000000,0.000000
-0.052750,-0.448800,0.754900,0.005281,0.000000,1.000000
0.061520,0.652700,0.745500,0.226400,0.942300,0.246700
0.021890,0.653500,-0.107800,-0.000060,1.000000,0.000000
0.190300,-0.324400,0.058050,1.000000,0.000000,0.000000
0.320300,-0.838900,-0.290100,0.169100,-0.966700,-0.192100
0.060590,0.041090,0.752900,0.360600,0.000000,0.932700
-0.132200,-0.830100,0.342500,-0.460700,0.012050,0.887500
-0.050180,-0.399100,-0.356500,-1.000000,0.000000,0.000000
-0.064660,0.214500,-0.729700,-1.000000,0.000020,-0.000076
0.149300,0.549700,0.312300,0.770300,0.637700,0.000000
-0.016350,-0.219600,-0.753600,-0.096850,0.037040,-0.994600
0.190300,0.231100,-0.049750,1.000000,0.000000,0.000000
0.190300,0.430100,-0.414600,1.000000,0.000000,0.000000
0.190300,-0.266400,0.472600,1.000000,0.000000,0.000000
0.038460,-0.654500,-0.082920,0.000000,-1.000000,0.000000
-0.050180,-0.092260,-0.140900,-1.000000,0.000000,0.000000
-0.050180,-0.473700,0.290200,-1.000000,-0.002969,0.000000
-0.024620,-0.835800,-0.383200,-0.092700,-0.487900,-0.868000
-0.050180,0.347200,0.613600,-1.000000,0.000000,0.000000
-0.050180,0.231100,-0.281900,-1.000000,0.000000,0.000000
-0.052750,0.653500,-0.439400,-0.015360,0.999900,0.003691
-0.050180,0.413500,0.091230,-1.000000,0.000000,0.000000
0.066120,-0.650600,0.539000,0.652300,-0.758000,0.000000
0.190200,-0.415700,-0.570600,0.995000,0.000000,-0.100200
-0.050180,-0.158600,0.207300,-1.000000,0.000000,0.000000
0.190300,0.148200,0.489200,1.000000,0.000000,0.000000
0.190300,-0.249800,-0.240500,1.000000,0.000000,0.000000
0.451500,-0.839000,-0.016380,0.283500,-0.958900,-0.013150
0.190300,0.015520,0.165800,1.000000,-0.000060,0.000060
0.253900,-0.606400,0.109200,-0.020850,-0.000001,0.999800
-0.050180,-0.108800,0.514100,-1.000000,0.000000,0.000000
0.088220,-0.839100,0.132700,0.000000,-1.000000,0.000000
-0.064590,0.645600,0.489200,-0.995500,0.094420,0.000000
-0.050180,-0.133700,-0.464300,-1.000000,0.000000,0.000000
-0.050180,-0.374200,-0.066310,-1.000000,0.000000,0.000000
0.190400,0.479800,0.570600,0.989300,-0.013400,0.145600
0.175800,0.231100,-0.594500,0.819300,0.000000,-0.573300
-0.050180,0.123300,0.016610,-1.000000,0.000000,0.000000
-0.050180,0.405200,-0.530600,-1.000000,0.000000,0.000000
0.190300,0.272600,0.223900,1.000000,0.000000,0.000000
0.190300,0.488100,0.008295,0.999800,-0.018740,0.000000
0.182200,-0.510300,-0.257000,0.734200,-0.679000,0.000000
