0.201600,-0.267300,0.229000,-0.899400,-0.437100,-0.000037
-0.122900,0.725400,-0.669800,-0.276700,0.955900,-0.098370
-0.116300,0.710200,0.677400,-0.052440,-0.025930,0.998300
-0.333500,-0.728000,-0.589600,-0.553300,-0.362400,-0.750000
-0.566600,-0.730400,0.285500,-0.812300,-0.489000,0.317900
0.522900,-0.726100,-0.420000,0.784100,-0.131800,-0.606500
-0.052980,-0.012760,-0.469900,1.000000,0.000000,0.000000
-0.124300,0.509400,-0.004002,-1.000000,0.000000,0.000000
-0.135600,0.067560,0.660400,-0.966400,-0.000007,0.257200
-0.003922,-0.735200,0.613900,-0.013260,-0.975700,0.218900
0.613900,-0.728100,0.191900,0.866200,-0.307500,0.393800
-0.060540,-0.735300,-0.044170,0.000000,-1.000000,0.000000
0.311700,-0.280600,-0.269100,0.889500,0.457000,-0.000038
0.145400,0.212200,0.277100,0.999800,0.000000,0.021900
-0.610500,-0.711100,-0.208000,0.217000,0.972600,0.084010
-0.124300,-0.036860,-0.004002,-1.000000,0.000000,0.000000
0.132400,-0.734600,-0.661000,0.049370,-0.937000,-0.345700
-0.129400,-0.338600,0.512100,-0.764600,-0.644500,0.000005
0.143900,0.337000,-0.286500,0.746400,0.612200,-0.261000
0.204500,-0.735300,0.269100,0.000000,-1.000000,0.000000
-0.116300,0.324600,-0.677700,-0.088010,0.000000,-0.996100
-0.108700,-0.344500,-0.261000,-0.000450,-1.000000,0.000000
-0.092660,-0.344300,-0.670300,0.000000,-0.996600,-0.082020
-0.124300,0.469200,0.381600,-1.000000,0.000000,0.000000
0.325000,-0.735300,-0.092360,0.000000,-1.000000,0.000000
-0.052650,0.710200,-0.301200,0.998700,0.051720,0.000000
-0.189100,-0.735300,0.293200,0.000000,-1.000000,0.000000
-0.122000,-0.343800,0.158700,-0.243700,-0.969800,0.000000
-0.124300,0.011340,0.325400,-1.000000,0.000000,0.000000
0.156300,0.021930,-0.167300,0.889500,0.457000,0.000000
-0.068570,-0.735300,-0.397600,0.000000,-1.000000,0.000000
0.415600,-0.482900,0.113800,0.889500,0.457000,0.000000
-0.373800,-0.718200,0.004043,0.000000,1.000000,0.000000
0.645800,-0.720200,-0.123400,0.950500,0.254200,-0.179000
-0.124300,0.188100,-0.237000,-1.000000,0.000000,0.000000
-0.084690,0.372800,0.677300,-0.017280,0.003406,0.999800
-0.092450,0.726400,0.213700,0.000000,1.000000,0.000000
0.330000,-0.721500,0.537200,0.386900,0.129900,0.912900
-0.124300,0.437100,-0.405700,-1.000000,0.000000,0.000000
0.139400,0.339600,0.012070,0.188200,0.982100,0.000000
0.228600,-0.735300,-0.365500,0.000000,-1.000000,0.000000
-0.124300,0.244300,0.100400,-1.000000,0.000000,0.000000
-0.341700,-0.718200,-0.293200,0.000000,1.000000,0.000000
-0.325000,-0.717800,0.534900,-0.597500,0.464400,0.653700
0.172700,-0.010010,0.105800,0.889500,0.457000,0.000000
0.442500,-0.535200,-0.242300,0.889500,0.456900,0.000000
0.185700,-0.234400,-0.034130,-0.900000,-0.435900,0.000000
-0.052980,0.236300,0.461900,1.000000,0.000000,0.000000
-0.627600,-0.711700,0.041830,0.303000,0.952600,-0.027670
-0.124300,-0.069000,-0.245000,-1.000000,0.000000,0.000000
-0.092670,-0.165400,0.676800,-0.000062,0.000000,1.000000
-0.108700,0.083640,-0.677800,-0.002814,0.000000,-1.000000
-0.100600,-0.712100,-0.664500,-0.063820,0.835700,-0.545400
-0.052980,0.702200,0.453900,0.999800,-0.020730,0.000000
0.285200,-0.439800,-0.070940,-0.900100,-0.435800,-0.000037
-0.052980,-0.205600,0.341400,1.000000,0.000000,0.000000
-0.061800,0.725100,-0.044840,0.317800,0.948200,0.000000
0.356500,-0.730500,-0.575500,0.494400,-0.495900,-0.713900
-0.052980,-0.253800,-0.060230,1.000000,0.000000,0.000000
-0.124300,-0.229700,-0.478000,-1.000000,0.000000,0.000000
-0.052980,0.405000,-0.188800,1.000000,0.006811,-0.003411
0.429500,-0.717700,0.317300,0.017200,0.999800,-0.003987
-0.052980,0.525400,-0.606500,1.000000,0.000000,0.000000
0.140300,-0.735300,0.044200,0.000000,-1.000000,0.000000
-0.052980,0.244300,-0.477900,1.000000,0.000000,0.000000
0.092100,-0.718200,-0.196800,0.000000,1.000000,0.000000
-0.508600,-0.722600,-0.429100,-0.785200,0.138800,-0.603500
0.300900,-0.446600,0.290100,-0.061550,-0.043490,0.997200
0.003722,-0.718200,0.381600,-0.010360,0.999500,0.031020
-0.068570,-0.133300,-0.677800,0.014970,0.000000,-0.999900
0.413400,-0.735300,0.100400,0.000000,-1.000000,0.000000
-0.052980,0.429100,0.188800,1.000000,0.000000,0.000000
0.076210,-0.006770,0.288900,-0.534100,-0.336900,0.775400
0.480800,-0.609700,-0.052200,0.889500,0.456900,0.000000
0.149300,-0.158300,-0.286600,-0.848200,-0.425000,-0.316000
-0.028400,-0.717700,0.156600,0.003424,0.999800,-0.017170
-0.381900,-0.735300,0.204900,0.000000,-1.000000,0.000000
-0.052980,-0.157400,0.148600,1.000000,0.000000,0.000000
-0.156900,-0.735300,-0.220900,0.000000,-1.000000,0.000000
-0.124300,-0.069000,0.510100,-1.000000,0.000000,0.000000
-0.124300,0.661800,-0.486000,-0.998600,-0.053580,0.000000
0.059940,0.164000,-0.290900,0.000000,0.000000,-1.000000
0.328100,-0.312500,0.068290,0.889500,0.457000,0.000000
0.445500,-0.735300,-0.245000,0.000000,-1.000000,0.000000
-0.124300,0.284500,0.293200,-1.000000,0.000000,0.000000
0.145100,0.147900,-0.028090,1.000000,0.000000,0.000000
-0.205100,-0.718200,0.092380,-0.000021,0.999800,-0.020710
-0.124300,0.557600,0.550300,-1.000000,0.000000,0.000000
-0.019260,0.040460,0.135200,-0.515400,-0.747300,-0.419400
0.148300,-0.735300,0.510100,0.000000,-1.000000,0.000000
-0.124300,0.573600,-0.180700,-1.000000,0.000000,0.000000
-0.124300,0.139900,-0.060230,-1.000000,0.000000,0.000000
-0.148900,-0.735300,0.510100,0.000000,-1.000000,0.000000
-0.044350,0.340100,-0.028100,0.261500,0.965200,0.000000
0.290400,-0.450600,-0.250300,-0.899900,-0.436000,0.000019
-0.446100,-0.718200,-0.156600,0.000000,1.000000,0.000000
