0.783000,-0.355600,-0.339000,0.200800,-0.971000,-0.129600
-0.454400,0.588100,0.666300,-0.685300,0.300400,0.663400
-0.479700,0.142200,-0.667300,-0.635800,0.100100,-0.765400
-0.298400,-0.700800,0.347900,-0.360500,-0.324300,0.874600
0.532000,0.330000,0.407700,0.294300,0.955700,0.000000
0.344700,0.387800,-0.480000,0.283700,0.954300,-0.093690
-0.024890,-0.510100,-0.425700,0.196000,-0.975100,-0.103600
-0.470600,0.046010,0.094710,-0.998500,0.054070,0.000000
0.417600,-0.428500,0.355100,0.197300,-0.974600,0.105600
-0.027770,0.012060,0.585100,0.273600,-0.013040,0.961800
-0.237700,0.564900,-0.236700,0.290000,0.957000,0.000000
0.869400,0.227000,-0.115700,0.292000,0.956400,0.000000
-0.516400,-0.482800,-0.142000,-0.998500,0.054070,0.000000
-0.030700,0.501700,0.286700,0.292100,0.956400,0.000000
0.877200,-0.108900,0.330200,0.241600,-0.014510,0.970300
-0.505300,-0.277400,0.639200,-0.998500,0.054030,0.000021
-0.504400,-0.387900,-0.669600,-0.304000,0.011310,-0.952600
0.003711,-0.016850,-0.576900,0.271800,-0.014520,-0.962300
0.194900,-0.705600,-0.007619,0.228000,-0.971100,-0.070410
0.321000,0.394400,-0.007870,0.293800,0.955900,0.000000
0.440400,-0.072100,-0.454000,0.267200,-0.014620,-0.963500
0.014920,-0.450900,0.566100,0.264600,-0.012450,0.964300
-0.462600,0.511600,0.149900,-0.998500,0.054070,0.000000
-0.387100,0.581600,-0.669500,0.011240,0.306400,-0.951800
-0.478000,0.159200,0.579700,-0.835000,0.040590,-0.548800
-0.479600,-0.119600,-0.339300,-0.998500,0.054070,0.000000
0.716700,-0.390500,0.070830,0.190000,-0.981300,0.031450
0.367400,-0.444200,-0.300100,0.197200,-0.976800,-0.083440
0.372200,-0.037900,0.472500,0.269400,-0.014620,0.962900
-0.491100,-0.332900,0.228900,-0.998500,0.054800,0.000000
-0.197700,-0.705800,-0.086780,0.000000,-1.000000,0.000000
-0.027860,0.440800,-0.592600,0.271800,-0.014600,-0.962200
-0.459100,0.257700,-0.251900,-0.998500,0.055020,0.000000
-0.159500,0.361900,0.627200,0.267000,-0.014560,0.963600
0.195600,0.307800,0.527000,0.266100,-0.015620,0.963800
0.896700,-0.127300,-0.078900,0.998500,-0.054060,0.000000
0.653600,0.243500,-0.399100,0.267700,-0.014860,-0.963400
0.851200,0.233200,0.268300,0.275000,0.961100,0.024240
0.001761,-0.521700,0.212900,0.202200,-0.976200,0.078030
0.090270,0.464800,-0.247200,0.294600,0.955600,0.000000
-0.373200,-0.577200,-0.420200,-0.040970,-0.995500,-0.085830
-0.287700,-0.135200,-0.656600,0.271300,-0.015630,-0.962400
-0.324900,-0.543000,0.652900,0.249800,-0.906000,0.341700
0.190900,-0.269400,-0.520700,0.269400,-0.014600,-0.962900
0.398700,-0.451800,0.015740,0.190500,-0.981600,0.011510
-0.469500,-0.705100,0.081320,-0.485100,-0.871700,0.069010
0.610900,0.306200,0.060470,0.313900,0.949000,-0.027880
0.767100,-0.040560,-0.363100,0.269700,-0.015100,-0.962800
-0.203900,-0.251000,0.630300,0.269300,-0.014610,0.962900
-0.477000,-0.072430,0.386700,-0.998500,0.054100,0.000000
0.720600,-0.358000,0.370700,0.310300,-0.086370,0.946700
-0.290800,0.581800,0.405100,0.337300,0.941400,0.000000
0.638100,0.054160,0.399700,0.245400,0.024490,0.969100
-0.484300,-0.206600,-0.047340,-0.998500,0.054070,0.000000
-0.198300,0.204100,-0.636700,0.267000,-0.014580,-0.963600
-0.217100,-0.411400,-0.632600,0.271700,-0.014610,-0.962300
0.023180,-0.520900,-0.134100,0.184500,-0.982200,-0.034450
-0.518100,-0.514300,0.449800,-0.998500,0.054100,0.000000
