-0.058070,0.536100,0.514700,-0.984700,0.174400,0.000000
0.055920,-0.542400,-0.837100,0.701300,-0.369400,-0.609600
-0.200100,-0.828000,0.363200,-0.807000,-0.553600,-0.205700
-0.041220,0.546000,-0.606600,-0.015240,0.999900,0.000000
0.323800,-0.116400,-0.045940,0.999800,0.000001,0.018110
0.055370,-0.211400,0.836800,0.234300,0.000008,0.972200
0.244000,-0.824200,-0.202500,0.720200,-0.091180,-0.687800
-0.046800,-0.042920,-0.514700,-1.000000,0.000000,0.000000
-0.046800,0.343100,-0.055150,-1.000000,0.000000,0.000000
-0.046800,-0.309500,0.294100,-1.000000,0.000000,0.000000
0.171600,0.104200,0.478000,1.000000,0.000000,0.000000
-0.046800,-0.410600,-0.183800,-1.000000,0.000000,0.000000
-0.195200,-0.830700,-0.368200,-0.595500,-0.692100,0.408000
-0.041220,0.232800,0.837500,0.007002,0.000000,1.000000
0.316300,-0.530000,0.112300,0.016700,0.000092,0.999900
0.055420,0.214400,-0.837500,0.304100,0.000000,-0.952600
0.041490,-0.546000,0.615800,0.002860,-1.000000,0.000000
0.168500,0.279900,-0.392100,0.934600,0.355600,0.000000
-0.046800,-0.033730,0.018380,-1.000000,0.000000,0.000000
0.151800,-0.834100,0.248200,0.002144,-1.000000,0.002144
0.127100,-0.379500,-0.504700,0.923900,-0.382700,0.000000
0.041510,-0.180800,-0.838200,0.001663,0.000000,-1.000000
0.122600,0.390200,0.260400,0.923100,0.384700,0.000000
0.171600,-0.226700,0.523900,1.000000,0.000000,0.000000
0.049960,0.545500,0.833900,0.138100,0.936600,0.322200
-0.032010,0.546000,-0.294100,0.000000,1.000000,0.000000
0.171600,-0.098060,0.229800,1.000000,-0.003058,-0.003009
-0.041230,-0.546000,0.101100,-0.014530,-0.999900,0.000000
0.171600,-0.061290,-0.303300,1.000000,0.000000,0.000000
0.171600,0.168500,0.064350,1.000000,0.000000,0.000000
-0.046800,-0.015350,0.643400,-1.000000,0.000000,0.000000
-0.046800,0.131700,-0.257400,-1.000000,0.000000,0.000000
-0.046800,0.150100,0.257400,-1.000000,0.000000,0.000000
0.139000,0.350800,0.615800,0.923600,0.383300,0.000007
-0.046800,0.260400,-0.579000,-1.000000,0.000000,0.000000
0.149000,-0.326800,0.018410,0.923800,-0.382900,0.000000
0.050230,-0.811800,-0.004730,-0.995200,-0.097540,-0.001268
-0.055500,0.542500,0.119500,-0.761200,0.648500,0.000000
0.324300,-0.790000,0.055150,0.972800,0.231700,-0.000213
-0.055500,-0.543500,-0.594400,-0.679000,-0.734100,0.000000
0.158400,0.094960,-0.596400,0.923800,0.000000,-0.383000
-0.055420,-0.456500,0.837400,-0.460900,0.000000,0.887400
0.032320,-0.546000,0.358500,0.000000,-1.000000,0.000000
0.032330,0.471800,-0.838200,0.000000,0.000000,-1.000000
-0.046800,-0.190000,-0.303300,-1.000000,0.000000,0.000000
0.059880,-0.786200,-0.367600,-0.012770,0.999900,-0.011190
0.323800,-0.438100,-0.117400,0.981900,0.000000,-0.189200
-0.046800,-0.309500,0.634200,-1.000000,0.000000,0.000000
-0.046800,0.251200,0.487100,-1.000000,0.000000,0.000000
0.171600,-0.144000,-0.533100,1.000000,0.000000,0.000000
0.159500,-0.301500,-0.248200,0.923100,-0.384700,0.000000
-0.046800,-0.052110,0.386000,-1.000000,0.000000,0.000000
0.168500,0.279900,-0.153200,0.934600,0.355600,0.000000
-0.046800,-0.254300,-0.625000,-1.000000,0.000000,0.000000
0.049800,-0.546000,-0.358400,0.145000,-0.989400,0.000000
0.201500,-0.634900,-0.071990,-0.707100,0.707100,0.000000
-0.046800,0.012230,-0.753700,-1.000000,0.000000,0.000000
0.114100,0.134800,0.700000,0.922900,0.000000,0.384900
0.049900,0.545800,-0.082700,0.138800,0.990300,0.000000
-0.046800,0.333900,-0.367600,-1.000000,0.000000,0.000000
0.119900,0.396500,-0.625000,0.923100,0.384600,0.000000
-0.046800,-0.245100,-0.036760,-1.000000,0.000000,0.000000
0.171300,0.049100,-0.119500,0.989300,0.145500,-0.009696
0.100800,-0.364600,-0.733300,0.933500,0.021010,-0.358000
-0.046800,0.398300,0.707700,-1.000000,0.000000,0.000000
0.315200,0.020140,0.112400,0.066150,0.050920,0.996500
-0.050770,-0.799700,0.211100,-0.707100,0.006416,-0.707100
0.104700,-0.430400,0.193000,0.923100,-0.384600,0.000000
0.125200,0.383900,0.052100,0.922700,0.385500,-0.000047
0.041520,-0.006185,0.837500,0.013570,-0.033370,0.999400
0.316300,-0.245100,0.112300,0.017220,0.000005,0.999900
0.152500,-0.045980,0.610600,0.922400,0.000000,0.386100
0.081020,0.487400,-0.450400,0.923100,0.384500,0.000200
-0.046800,0.471800,0.321700,-1.000000,0.000000,0.000000
0.171600,0.196100,0.303300,1.000000,0.000000,0.000000
-0.046800,-0.364600,-0.413600,-1.000000,0.000000,0.000000
-0.046800,-0.153200,0.174600,-1.000000,0.000000,0.000000
-0.017690,-0.805800,-0.189000,-0.706700,0.031710,0.706800
0.171300,-0.263400,0.330900,0.999900,0.012700,0.000000
-0.046800,0.324700,0.174600,-1.000000,0.000000,0.000000
-0.046800,-0.042920,-0.174600,-1.000000,0.000000,0.000000
0.103500,0.435900,0.444300,0.923100,0.384600,0.000000
0.125700,-0.380400,0.669700,0.965500,-0.245600,0.087060
-0.046800,-0.401400,0.459600,-1.000000,0.000000,0.000000
-0.057990,-0.346200,-0.833700,-0.965700,0.000000,-0.259500
-0.046800,0.140900,-0.045950,-1.000000,0.000000,0.000000
0.102600,0.435500,-0.226700,0.913400,0.407100,-0.000015
0.171600,0.122500,-0.294100,0.999900,0.012110,0.003026
0.041490,-0.546000,-0.082710,0.002860,-1.000000,0.000000
0.178800,-0.658200,0.107700,-0.726200,0.682400,0.083230
-0.046800,0.140900,-0.441200,-1.000000,0.000000,0.000000
0.170600,-0.061290,0.036780,1.000000,0.000018,0.000018
0.062910,0.533400,0.652600,0.919600,0.392900,0.000000
-0.046800,0.333900,-0.744500,-1.000000,0.000000,0.000000
-0.046800,-0.355400,0.119500,-1.000000,0.000000,0.000000
0.171600,-0.134800,-0.137900,1.000000,0.000000,0.000000
-0.046800,-0.199200,0.487100,-1.000000,0.000000,0.000000
-0.046800,0.205200,0.661800,-1.000000,0.000000,0.000000
0.171600,-0.070480,0.404400,1.000000,0.000000,0.000000
0.122000,-0.070480,-0.681100,0.923100,0.000000,-0.384700
0.023140,-0.790000,0.366600,0.009794,0.254400,0.967000
0.123800,-0.384700,0.450400,0.923000,-0.384900,0.000000
0.289700,-0.263500,-0.122800,-0.015910,0.000000,-0.999900
0.058600,0.373800,0.835400,0.764200,0.002659,0.645000
0.122900,-0.214500,0.681500,0.923000,0.000000,0.384700
0.171600,0.039820,-0.441200,1.000000,0.000000,0.000000
0.120300,0.232800,-0.687800,0.923000,0.000000,-0.384700
0.167800,0.279600,0.444200,0.935300,0.353600,-0.015140
0.171600,0.067390,0.202200,1.000000,0.000000,0.000000
-0.046800,-0.208400,-0.468800,-1.000000,0.000000,0.000000
0.171600,-0.226700,-0.395200,1.000000,0.000000,0.000000
-0.046800,-0.006156,-0.340100,-1.000000,0.000000,0.000000
-0.046800,0.297200,-0.211400,-1.000000,0.000000,0.000000
-0.046800,0.407400,-0.514700,-1.000000,0.000000,0.000000
0.110200,-0.417800,-0.147000,0.904900,-0.425500,0.012190
-0.046800,0.297200,0.330900,-1.000000,0.000000,0.000000
-0.046800,0.094950,0.514700,-1.000000,0.000000,0.000000
-0.046800,0.021420,0.165400,-1.000000,0.000000,0.000000
