0.042430,0.343600,0.409500,1.000000,0.000000,0.000000
-0.039080,-0.526100,-0.847800,-0.535100,-0.311900,-0.785100
0.400600,-0.662400,0.153100,0.156100,-0.979200,0.129400
0.033190,0.530800,-0.657500,0.019440,0.999800,-0.001176
-0.017470,-0.391700,0.848500,0.035800,0.000000,0.999400
0.041430,-0.093830,-0.214100,1.000000,0.005887,-0.002935
-0.258200,-0.660000,-0.000335,-0.557800,-0.829800,-0.017990
0.198600,-0.662200,-0.364300,0.191900,-0.887600,-0.418700
-0.033320,-0.196200,0.325800,-1.000000,0.000000,0.000000
-0.026820,0.529800,-0.102400,0.003937,1.000000,0.000000
-0.040190,0.020960,-0.847900,-0.515400,0.000000,-0.857000
-0.008193,0.110900,0.848500,0.017980,0.000000,0.999800
-0.001010,-0.662200,0.380000,-0.146500,-0.853800,0.499600
0.039950,0.528800,0.793400,0.349900,0.936000,0.037180
0.107600,-0.447500,-0.027120,0.987300,0.009060,-0.158400
-0.033320,0.157500,0.074490,-1.000000,0.000000,0.000000
-0.033320,-0.373000,-0.483900,-1.000000,0.000000,0.000000
-0.033320,0.222600,-0.428100,-1.000000,0.000000,0.000000
-0.120700,-0.657900,-0.299600,0.047590,-0.995100,-0.086580
0.042430,-0.131100,0.632900,1.000000,0.000000,0.000000
0.041430,-0.075230,-0.539800,1.000000,0.000000,0.000000
0.396800,-0.661600,-0.142300,-0.032880,-0.999300,0.015080
-0.040450,-0.424200,0.549100,-0.922300,0.386600,0.000000
0.035830,0.307200,-0.848500,0.088730,0.000000,-0.996100
0.036510,0.529900,0.186200,0.248300,0.968700,0.000000
0.041430,-0.252100,-0.800400,1.000000,0.000000,0.000000
-0.033320,-0.196200,0.037260,-1.000000,0.000000,0.000000
0.042150,0.527500,-0.374700,0.990600,0.136700,-0.000344
-0.033320,0.073710,0.400200,-1.000000,0.000000,0.000000
-0.042430,-0.447500,0.214100,-1.000000,0.000005,0.000000
0.042430,0.241200,-0.167500,1.000000,0.000000,0.000000
-0.033320,0.297100,0.660800,-1.000000,0.000000,0.000000
0.070700,-0.661600,0.112200,0.000360,-1.000000,-0.000095
-0.033320,-0.345100,-0.232700,-1.000000,0.000000,0.000000
0.250800,-0.661000,0.346700,0.309200,0.571900,0.759800
0.012010,0.530500,0.554300,0.026710,0.999600,-0.004856
0.108900,-0.661600,-0.144500,0.000242,-1.000000,0.000199
-0.033320,0.166800,-0.660800,-1.000000,0.000000,0.000000
-0.182000,-0.648300,0.221300,-0.449000,0.832200,0.325300
-0.039290,-0.158200,0.847800,-0.513700,0.000000,0.858000
-0.040150,-0.562800,-0.620100,-0.759500,-0.647800,-0.058490
0.042430,-0.019380,0.195500,1.000000,0.000000,0.000000
0.041430,0.092300,0.623600,1.000000,0.000000,0.000000
0.036220,-0.526500,-0.353300,0.165900,-0.983100,-0.077210
-0.033320,0.380900,0.055870,-1.000000,0.000000,0.000000
0.042430,-0.010070,-0.018600,1.000000,0.000018,-0.000014
-0.040190,0.504900,-0.847900,-0.514400,0.000651,-0.857600
-0.033320,-0.186900,-0.381600,-1.000000,0.000000,0.000000
0.039780,0.330400,0.847800,0.645100,0.000039,0.764100
-0.033320,0.027170,-0.372300,-1.000000,0.000000,0.000000
-0.042430,-0.522000,-0.139600,-1.000000,0.000000,0.000000
0.042430,0.362200,-0.549100,1.000000,0.000000,0.000000
0.261700,-0.628100,0.018620,-0.008994,0.999900,-0.008888
-0.033320,0.259900,0.251300,-1.000000,0.000000,0.000000
0.042430,-0.373100,0.381600,1.000000,0.000000,0.000000
-0.042430,0.511100,0.363000,-1.000000,0.004847,0.000000
0.042430,-0.391700,-0.660800,0.999800,0.014960,-0.011960
-0.033320,0.399500,-0.251300,-1.000000,0.000000,0.000000
-0.028530,-0.523500,0.707100,0.926700,-0.365000,0.089990
0.042430,-0.307900,0.688700,1.000000,0.000000,0.000000
-0.033320,-0.233400,-0.604900,-1.000000,0.000000,0.000000
0.042430,-0.289300,0.176900,1.000000,0.000000,0.000000
-0.033320,0.073710,-0.195400,-1.000000,0.000000,0.000000
0.042430,-0.084530,0.446800,1.000000,0.000000,0.000000
-0.082650,-0.627400,0.000021,0.000000,1.000000,0.000000
0.041430,-0.075230,-0.716600,1.000000,0.000000,0.000000
0.042430,-0.298600,-0.083750,1.000000,0.000000,0.000000
-0.033320,-0.019360,0.744600,-1.000000,0.000000,0.000000
-0.042430,-0.466100,0.046560,-1.000000,0.000000,0.000000
-0.207300,-0.661800,-0.158000,-0.020030,-0.998700,-0.047410
0.042430,0.101600,-0.511900,1.000000,0.000000,0.000000
-0.033320,-0.261400,0.521200,-1.000000,0.000000,0.000000
-0.033320,0.325000,-0.698000,-1.000000,0.000000,0.000000
0.217200,-0.661500,0.179100,0.000526,-1.000000,-0.000002
0.041430,0.213300,0.502600,1.000000,0.000000,0.000000
-0.033320,0.390200,-0.409500,-1.000000,0.000000,0.000000
0.042430,0.380800,-0.093060,1.000000,0.000000,0.000000
-0.042430,-0.512700,0.409500,-1.000000,0.000000,0.000000
-0.042430,0.176100,-0.819000,-1.000000,0.000000,0.000022
0.271000,-0.628400,-0.232600,-0.026890,0.999500,0.017860
-0.042280,-0.373000,-0.844200,-0.977400,0.000000,-0.211500
0.040980,0.526800,0.034140,0.848700,0.528900,-0.000007
-0.040240,0.526800,-0.502600,-0.788300,0.615200,0.000000
0.042430,0.427400,0.679400,0.999800,-0.014950,0.011960
-0.026800,-0.627400,0.223400,0.000000,1.000000,0.000000
-0.033320,0.101600,0.251300,-1.000000,0.000000,0.000000
0.042430,0.380800,0.204800,1.000000,0.000000,0.000000
0.049070,-0.661700,-0.290100,0.005030,-1.000000,-0.000491
0.433100,-0.661600,0.002947,0.057790,-0.998200,-0.016480
0.042430,0.250500,-0.018600,1.000000,0.000000,0.000000
0.042180,-0.502400,-0.511800,0.992900,-0.118500,-0.005954
-0.033320,0.380900,0.530500,-1.000000,0.000000,0.000000
0.042430,-0.335800,-0.363000,1.000000,0.000000,0.000000
-0.033320,-0.149700,0.186200,-1.000000,0.000000,0.000000
-0.042280,-0.140400,-0.844200,-0.977400,0.000000,-0.211500
0.109900,-0.661600,0.284900,-0.000027,-1.000000,-0.000731
0.042430,0.138800,-0.316400,1.000000,0.000000,0.000000
-0.033320,-0.121700,-0.093040,-1.000000,0.000000,0.000000
0.041430,0.185400,0.735300,1.000000,0.000000,0.000000
-0.033320,0.259900,-0.288500,-1.000000,0.000000,0.000000
-0.045400,-0.661700,-0.177300,0.010820,-0.999900,-0.002934
-0.033320,-0.028670,0.567800,-1.000000,0.000000,0.000000
0.042430,0.120200,-0.083750,1.000000,0.000000,0.000000
0.109100,-0.596400,-0.018180,0.995300,-0.000371,-0.096590
0.042430,0.427400,-0.763200,1.000000,0.000000,0.000000
-0.033320,0.027170,-0.604900,-1.000000,0.000000,0.000000
-0.033320,-0.056590,0.316500,-1.000000,0.000000,0.000000
0.042430,0.083000,-0.753900,1.000000,0.000000,0.000000
0.042430,-0.224100,-0.260600,1.000000,0.000000,0.000000
0.041430,0.194700,0.344400,1.000000,-0.005902,0.002949
-0.033320,-0.056590,0.083800,-1.000000,0.000000,0.000000
0.042430,-0.456800,-0.232700,1.000000,0.000000,0.000000
0.042430,-0.261400,0.819100,1.000000,0.000000,0.000000
0.041430,-0.242800,-0.493300,1.000000,0.000000,0.000000
0.042430,0.269100,0.130300,1.000000,0.000000,0.000000
0.042090,0.527800,-0.216900,0.990400,0.138400,0.001387
0.042430,-0.521900,0.307200,0.999600,-0.029150,-0.000773
-0.042430,0.427400,0.809800,-1.000000,0.000000,-0.003140
-0.036390,-0.553700,0.566900,0.000725,-0.991900,0.127000
0.040290,-0.051170,0.847800,0.597600,0.000000,0.801800
0.042430,0.231900,-0.558400,1.000000,0.000000,0.000000
-0.033320,-0.335800,0.046570,-1.000000,0.000000,0.000000
0.042430,-0.512700,0.139600,1.000000,0.000000,0.000000
0.041430,-0.075230,-0.409500,1.000000,0.000000,0.000000
-0.033320,-0.335800,0.279200,-1.000000,0.000000,0.000000
-0.175700,-0.627400,0.093090,0.000000,1.000000,0.000000
-0.033320,0.390200,0.316500,-1.000000,0.000000,0.000000
0.010420,-0.492100,-0.735200,-0.001309,-0.999500,-0.031510
-0.033320,-0.400900,-0.083730,-0.998300,0.058360,0.000000
0.042430,-0.252100,0.418800,1.000000,0.000000,0.000000
-0.033320,0.110900,0.521200,-1.000000,0.000000,0.000000
-0.042350,-0.429800,-0.325700,-0.990000,0.140700,0.000000
