-0.014720,-0.028720,-0.216400,1.000000,0.000000,0.000000
-0.270200,0.542600,0.788400,-0.430200,-0.011810,0.902700
0.288500,-0.635300,0.693600,0.000402,0.051780,-0.998700
-0.269000,0.552800,-0.784600,-0.423700,0.902800,-0.073800
0.317600,-0.641300,-0.638700,0.996900,-0.069290,-0.037390
-0.260200,-0.645000,0.155800,-0.234400,0.972100,0.000000
-0.272800,-0.175900,0.709900,-1.000000,0.000000,0.000000
-0.272800,0.534000,0.095240,-1.000000,0.000058,0.000000
-0.264900,-0.314400,-0.789200,-0.049030,-0.001700,-0.998800
0.317100,-0.522200,-0.025970,1.000000,0.000000,0.000000
0.289300,0.248900,0.142200,0.620600,0.676100,0.397100
-0.170300,-0.644400,-0.380900,0.015020,0.999900,0.000000
-0.014720,-0.149900,0.277000,1.000000,0.000000,0.000000
-0.031810,0.428300,-0.380900,0.005137,1.000000,0.000000
-0.205000,-0.646200,0.657900,0.000000,-1.000000,0.000000
-0.014720,0.265600,0.510800,1.000000,0.000000,0.000000
-0.145400,0.118500,-0.701200,0.999800,-0.000002,0.019160
-0.272800,0.127100,0.112600,-1.000000,0.000000,0.000000
0.115300,-0.646200,0.311700,0.000000,-1.000000,0.000000
-0.272800,-0.314400,-0.086560,-1.000000,0.000000,0.000000
0.317100,-0.132600,-0.025970,1.000000,0.000000,0.000000
-0.014060,-0.314400,-0.502100,0.999900,0.012700,-0.006324
-0.272800,-0.375000,0.406900,-1.000000,0.000000,0.000000
-0.272800,0.187700,0.761800,-1.000000,0.000000,0.000000
-0.272800,0.161700,-0.354900,-1.000000,0.000000,0.000000
-0.014720,0.317600,-0.051920,1.000000,0.000000,0.000000
-0.256900,0.553000,0.441500,-0.019440,0.999800,0.000000
-0.005859,-0.646200,-0.069250,0.000000,-1.000000,0.000000
-0.272800,0.031870,0.441500,-1.000000,0.000000,0.000000
-0.014720,-0.366300,0.614700,1.000000,0.000000,0.000000
0.227900,-0.646200,-0.320300,0.000000,-1.000000,0.000000
-0.272800,-0.115300,-0.502100,-1.000000,0.000000,0.000000
