0.127500,-0.430500,0.813400,0.038340,0.000000,0.999300
-0.006007,0.565500,-0.812900,0.000000,0.407500,-0.913200
-0.046770,-0.855600,-0.420200,-0.050150,-0.401400,-0.914500
-0.052890,0.565800,0.312200,-0.885800,0.464100,0.000583
0.136000,-0.055790,-0.214100,1.000000,0.000000,0.000000
0.118900,-0.859000,0.258700,0.004580,-1.000000,0.000000
-0.049060,-0.296600,-0.813200,-0.067280,0.000000,-0.997700
-0.504500,-0.842900,0.063200,-0.934100,0.357100,-0.001328
0.110000,0.202900,0.813400,0.000000,0.000000,1.000000
0.131900,0.564400,-0.244600,0.733500,0.679700,0.000000
-0.053320,-0.145000,0.339000,-1.000000,0.000000,0.001808
-0.054000,-0.492900,-0.044590,-1.000000,-0.000009,0.001767
0.137000,0.122600,-0.660100,1.000000,0.000000,0.000000
0.137000,0.202900,0.142700,1.000000,0.000000,0.000000
0.136000,-0.439400,-0.446000,1.000000,0.000000,0.000000
-0.049000,0.568900,0.722600,-0.284000,0.958800,0.000054
-0.053090,-0.537500,0.463900,-0.999900,-0.011350,0.001672
-0.054530,0.247500,-0.347900,-1.000000,0.000000,0.001771
-0.130900,-0.859000,-0.035670,0.000000,-1.000000,0.000000
-0.053080,0.202900,0.472800,-1.000000,0.000000,0.001771
-0.052600,-0.118200,0.740400,-1.000000,0.000000,0.001805
-0.054800,-0.145000,-0.499600,-1.000000,0.000000,0.001766
0.137000,-0.234200,0.071380,1.000000,0.000000,0.000000
0.136800,-0.562800,-0.758300,0.962900,-0.269900,0.000000
-0.053900,0.434900,0.008929,-1.000000,0.000000,0.001766
0.136000,0.434900,-0.544200,1.000000,0.000000,0.000000
0.137000,-0.555400,0.223000,0.999900,-0.017150,0.000000
0.137000,-0.287700,0.544200,1.000000,0.000000,0.000000
0.136400,-0.724900,-0.087540,0.973100,-0.013670,-0.230000
0.137000,0.434900,0.526300,1.000000,0.000000,0.000000
-0.053880,0.006665,0.017850,-1.000000,-0.000000,0.001771
0.136000,0.274300,-0.133800,1.000000,0.000000,0.000000
0.137000,-0.002265,0.526300,0.999800,0.018700,0.000000
-0.049060,0.274300,-0.813200,-0.067280,0.000000,-0.997700
-0.054390,-0.305600,-0.267600,-1.000000,0.000000,0.001777
-0.055170,-0.020110,-0.809100,-0.984900,0.000000,-0.172900
-0.052860,-0.854100,0.467100,-0.383600,-0.292000,0.876100
-0.048930,-0.568900,-0.303300,-0.139600,-0.990200,0.000000
-0.054960,-0.537500,-0.588800,-1.000000,0.006597,0.001676
0.136000,-0.171800,-0.669100,1.000000,0.000000,0.000000
-0.053570,-0.385900,0.196300,-1.000000,0.000000,0.001771
-0.054650,0.559800,-0.419300,-0.996000,0.089780,0.001204
0.132400,0.564400,0.139000,0.692000,0.721900,0.000000
-0.051620,-0.567200,0.707700,-0.819800,-0.572600,0.000000
0.136000,-0.439400,-0.187300,1.000000,0.000000,0.000000
-0.053460,0.318900,0.258700,-1.000000,0.000000,0.001771
0.137000,-0.037950,0.232000,1.000000,0.000000,0.000000
0.136900,0.086950,-0.410300,0.999700,0.018680,0.018680
-0.052730,0.336700,0.669100,-1.000000,0.000000,0.001771
0.137000,-0.296700,0.303300,1.000000,0.000000,0.000000
0.136700,0.434900,0.809300,0.955200,0.000000,0.295900
-0.014920,-0.680200,0.099010,0.000000,0.000000,1.000000
-0.054930,0.301100,-0.570900,-1.000000,0.000000,0.001771
-0.054010,-0.225300,-0.053510,-1.000000,0.000000,0.001771
0.137000,-0.510800,0.588800,1.000000,0.000000,0.000000
-0.053440,0.078020,0.267600,-1.000000,0.000000,0.001771
0.136000,-0.225300,-0.374700,1.000000,0.000000,0.000000
-0.054310,0.434900,-0.223000,-1.000000,0.000000,0.001771
0.126000,-0.858900,-0.267600,0.266000,-0.964000,0.000000
0.137000,0.399200,-0.767200,1.000000,0.000000,0.000000
0.137000,0.274300,0.365800,1.000000,0.000000,0.000000
-0.054300,0.069100,-0.214100,-1.000000,0.000000,0.001771
0.137000,-0.020110,0.802900,0.999700,0.000000,0.023770
-0.345000,-0.842900,-0.093270,0.000000,0.128700,-0.991700
-0.052700,0.095860,0.686900,-1.000000,0.000000,0.001771
-0.054830,0.078030,-0.517400,-1.000000,0.000000,0.001771
-0.052830,-0.368000,0.615500,-1.000000,0.000000,0.001771
-0.054000,0.220800,-0.044590,-1.000000,0.000000,0.001771
0.136500,0.229700,0.588800,0.998600,-0.031070,0.043520
0.136000,0.336700,-0.347900,1.000000,0.000000,0.000000
0.136000,0.078020,-0.035680,1.000000,0.000000,0.000000
-0.054790,-0.350200,-0.490600,-1.000000,0.000000,0.001771
0.136700,-0.225300,0.809400,0.945500,0.000000,0.325700
0.136000,0.470500,-0.062440,1.000000,0.000000,0.000000
-0.282600,-0.849600,0.100900,0.010930,-0.067990,0.997600
-0.052980,0.515200,0.526300,-1.000000,0.000017,0.001771
-0.052970,-0.091470,0.535300,-1.000000,0.000000,0.001771
-0.074810,-0.858500,0.176600,-0.136500,-0.981700,0.132500
0.136400,-0.243100,-0.133800,1.000000,-0.000063,0.009349
-0.049060,-0.501800,-0.813200,-0.067280,0.000000,-0.997700
-0.048140,-0.323400,0.813200,-0.088490,0.000000,0.996100
-0.055010,0.497300,-0.615500,-1.000000,0.000000,0.001771
0.092110,-0.859000,0.053540,0.000000,-1.000000,0.000000
0.136400,-0.537500,-0.008914,0.999300,0.037360,0.000000
-0.053680,-0.162800,0.133800,-1.000000,0.000000,0.001771
0.136000,-0.359100,-0.731500,1.000000,0.000000,0.000000
0.137000,0.533000,0.356800,1.000000,0.000000,0.000000
-0.054440,-0.109300,-0.294400,-1.000000,0.000000,0.001771
0.136900,-0.002266,-0.809200,0.957500,-0.003834,-0.288300
-0.053240,-0.332300,0.383600,-1.000000,0.000000,0.001771
-0.048020,-0.568800,0.267600,-0.171700,-0.985100,0.000000
0.136900,-0.849700,0.455000,0.986900,-0.160800,0.010030
0.136500,0.247500,-0.517400,0.999500,0.021770,0.021780
-0.055080,-0.849800,-0.214100,-0.996500,-0.084000,-0.002224
-0.049130,-0.689200,-0.093090,-0.138000,0.000000,-0.990400
0.137000,-0.475100,0.392500,1.000000,0.000000,0.000000
0.135500,0.558300,0.668300,0.946400,0.323000,-0.000185
0.137000,0.399200,0.223000,1.000000,0.000000,0.000000
0.136000,-0.082560,-0.490600,1.000000,0.000000,0.000000
0.137000,-0.153900,0.419300,1.000000,0.000000,0.000000
0.136000,0.122600,-0.231900,1.000000,0.000000,0.000000
-0.023860,0.568000,-0.107000,-0.000056,1.000000,0.000000
0.127600,-0.568900,-0.579900,0.108800,-0.994100,0.000000
-0.049000,0.568900,0.124900,-0.274500,0.961600,0.000052
0.126200,0.567400,-0.660900,0.334000,0.942600,0.000000
0.133800,0.211800,-0.812700,0.407600,0.000000,-0.913200
0.127600,-0.568900,-0.312200,0.108800,-0.994100,0.000000
0.126200,0.567400,-0.420000,0.334000,0.942600,0.000000
0.137000,-0.136100,0.660200,1.000000,0.000000,0.000000
0.137000,-0.412600,0.124900,1.000000,0.000000,0.000000
-0.055130,0.113700,-0.686900,-1.000000,0.000000,0.001777
-0.055050,-0.243100,-0.642300,-1.000000,0.000000,0.001766
0.136000,-0.287700,-0.535300,1.000000,0.000000,0.000000
-0.053700,0.194000,0.124900,-1.000000,0.000000,0.001771
-0.032750,0.426000,0.813100,0.037150,0.000000,0.999300
0.137000,-0.064710,0.062460,1.000000,0.000000,0.000000
-0.053170,0.372400,0.419300,-1.000000,0.000000,0.001771
0.137000,0.345700,0.053540,1.000000,0.000000,0.000000
-0.051730,0.247500,0.812500,-0.696300,0.000000,0.717800
-0.055070,-0.073610,-0.651200,-1.000000,0.000000,0.001793
0.056450,-0.162800,-0.813500,0.000000,0.000000,-1.000000
0.137000,0.078020,0.383600,1.000000,0.000000,0.000000
0.038590,-0.569000,-0.160600,0.000000,-1.000000,0.000000
-0.054640,0.399200,-0.410400,-1.000000,0.000000,0.001771
0.136000,0.095860,0.678000,1.000000,0.000000,0.000000
0.029670,-0.569000,-0.455000,0.000000,-1.000000,0.000000
0.118900,-0.569000,0.740400,0.003567,-1.000000,0.000000
-0.053110,0.042350,0.455000,-1.000000,0.000000,0.001771
-0.055100,-0.403700,-0.669100,-1.000000,0.000000,0.001803
-0.053710,-0.519700,0.116000,-1.000000,-0.000043,0.001773
