-0.099920,0.168200,-0.638000,-1.000000,0.000000,0.000000
-0.022490,-0.341500,0.818200,0.381400,-0.355300,0.853400
0.716500,-0.612400,-0.143000,0.995400,-0.095310,0.000000
-0.639000,-0.617900,-0.059900,-0.734700,-0.678300,0.000000
-0.069520,0.578100,0.323500,0.000000,1.000000,0.000000
0.011260,-0.656000,-0.529500,0.011240,-0.986400,-0.163700
-0.020680,-0.182300,0.062910,0.999800,0.015420,0.015420
0.514400,-0.618100,0.499200,0.078010,-0.788000,0.610700
-0.536300,-0.620400,0.565400,-0.141400,-0.977500,0.156600
-0.132400,0.240100,0.815100,-0.944000,0.000000,0.329800
-0.129500,0.576300,-0.242600,-0.589300,0.807900,0.000000
-0.015590,-0.656100,0.323500,0.000000,-1.000000,0.000000
-0.521300,-0.616900,-0.576500,-0.456500,-0.528500,-0.715800
-0.132600,-0.281100,-0.808800,-0.999700,0.000000,-0.024270
0.236500,-0.616400,-0.080870,-0.506400,0.862300,-0.002810
-0.099920,0.114300,0.386400,-1.000000,0.000000,0.000000
-0.042540,0.575300,-0.804300,0.000090,0.910200,-0.414300
-0.099920,-0.254100,-0.368400,-1.000000,0.000000,0.000000
-0.195300,-0.656100,-0.125800,0.000000,-1.000000,0.000000
0.460700,-0.620300,-0.494300,0.038770,-0.993700,-0.105500
-0.020850,0.159200,-0.215700,1.000000,-0.000002,-0.000002
-0.020850,-0.281100,0.431300,1.000000,0.000000,0.000000
-0.375100,-0.606000,0.215700,0.000001,1.000000,0.000000
-0.022780,0.575800,0.697200,0.783700,0.621100,-0.001070
0.505600,-0.656100,0.143800,0.000000,-1.000000,0.000000
-0.099920,0.330000,0.080900,-1.000000,0.000000,0.000000
-0.197000,-0.614000,0.603800,0.121700,-0.059360,0.990800
-0.020850,-0.047480,0.674000,1.000000,0.000000,0.000000
0.193700,-0.611200,0.548100,0.224000,0.182200,0.957400
-0.099920,0.455800,-0.521200,-1.000000,0.000000,0.000000
0.025370,-0.411900,-0.126400,0.081030,0.071250,-0.994200
-0.446900,-0.606400,-0.278600,0.018550,0.999800,0.000000
-0.020850,-0.101400,-0.602100,1.000000,0.000000,0.000000
-0.020850,0.329900,0.548200,1.000000,0.000000,0.000000
0.236000,-0.606000,0.215700,0.011160,0.999800,-0.016170
-0.640600,-0.613200,0.278600,-1.000000,0.000000,0.000000
-0.249200,-0.605700,-0.467300,0.000000,1.000000,0.000000
0.713200,-0.617700,0.304000,0.788100,-0.609600,0.085590
-0.099920,0.069360,0.125800,-1.000000,0.000000,0.000000
0.469700,-0.656100,-0.224700,0.000000,-1.000000,0.000000
0.200100,-0.606700,-0.341500,0.000000,1.000000,0.000000
0.005566,-0.479200,0.130300,-0.450900,0.066230,0.890100
-0.020850,0.563600,0.000002,0.999200,0.040300,0.000000
-0.099920,-0.083410,-0.161700,-1.000000,0.000000,0.000000
-0.129200,-0.026500,-0.818900,-0.410500,0.000000,-0.911900
-0.020220,0.330000,-0.815300,0.981000,0.000000,-0.193800
-0.020900,-0.352900,-0.575100,0.996200,-0.086530,0.000000
-0.099920,0.069360,-0.422300,-1.000000,0.000000,0.000000
0.683600,-0.608800,-0.377800,0.544900,0.781700,-0.303400
-0.159400,-0.656100,0.107800,0.000000,-1.000000,0.000000
-0.020850,0.374900,-0.314500,1.000000,0.000000,0.000000
-0.060510,-0.606700,-0.314500,0.000000,1.000000,0.000000
-0.402000,-0.656100,-0.008983,0.000000,-1.000000,0.000000
-0.020850,-0.101400,0.287600,1.000000,0.000045,-0.000050
-0.020850,0.347900,0.323500,1.000000,0.000000,0.000000
-0.231300,-0.656100,0.386400,0.000000,-1.000000,0.000000
-0.123200,-0.362300,0.620100,-0.211400,-0.977400,0.000000
-0.132400,-0.353100,0.251600,-0.977000,-0.213000,0.000000
0.029340,-0.656100,-0.008983,0.000000,-1.000000,0.000000
-0.637300,-0.608400,-0.385900,-0.801300,0.595300,-0.059120
0.703300,-0.620400,0.071900,0.072870,-0.997300,0.000000
-0.130500,0.548400,0.521200,-0.909500,-0.415700,0.000000
-0.099920,0.392900,-0.116800,-1.000000,0.000000,0.000000
0.090140,-0.215200,-0.115800,0.184200,0.979500,-0.081100
-0.129300,-0.164300,0.818300,-0.352600,0.000000,0.935800
-0.099920,0.132300,0.611100,-1.000000,0.000000,0.000000
-0.006800,-0.656000,0.537900,0.011050,-0.985000,0.172000
-0.132400,-0.353100,-0.008983,-0.976900,-0.213800,-0.000781
0.406800,-0.656100,0.323500,0.000000,-1.000000,0.000000
-0.099920,-0.101400,0.476300,-1.000000,0.000000,0.000000
