0.057560,-0.416700,-0.533600,0.993400,0.007665,-0.114800
-0.004040,0.430100,0.902000,-0.234100,0.270700,0.933800
-0.001594,-0.489400,0.475100,-0.052760,-0.998600,0.000000
-0.007858,0.476200,-0.098980,-0.574400,0.818600,0.000000
-0.005200,0.319100,-0.902000,-0.541700,0.000000,-0.840600
0.091720,-0.119800,-0.000010,0.999800,-0.000002,-0.020260
-0.194600,-0.613100,-0.059380,-0.998300,-0.059000,0.000000
-0.005235,-0.129700,0.901900,-0.545600,-0.000177,0.838100
0.072350,0.236600,0.405600,0.996100,-0.002809,0.087830
-0.005980,0.098000,-0.445400,-1.000000,0.000000,0.000000
-0.008793,-0.139600,-0.897900,-0.728800,0.000000,-0.684800
0.163500,-0.517600,0.108800,0.990600,-0.136700,-0.002958
-0.001134,0.479900,-0.544400,-0.192600,0.981300,0.000000
0.059380,-0.119800,0.523900,0.991300,-0.000004,0.131700
0.002039,-0.488300,0.841100,0.517800,-0.844400,0.137700
0.133600,-0.573400,-0.234600,0.509900,-0.490000,-0.707000
-0.010870,-0.475700,-0.862300,-0.688400,-0.644200,-0.333200
-0.005980,0.197000,0.079210,-1.000000,0.000000,0.000000
-0.005980,0.157400,0.712700,-1.000000,0.000000,0.000000
-0.005980,-0.199000,-0.306800,-1.000000,0.000000,0.000000
-0.182300,-0.620900,0.257400,-0.019560,-0.999800,0.000000
0.002139,0.478100,0.224400,0.657100,0.753800,0.000000
-0.005980,-0.278100,0.247500,-1.000000,0.000000,0.000000
0.006042,0.473900,0.596400,0.881400,0.472300,0.000019
0.085780,0.226700,-0.207500,0.997200,-0.000010,-0.074600
-0.005980,-0.139600,-0.603800,-1.000000,0.000000,0.000000
-0.132800,-0.613300,-0.332600,-0.018470,-0.152200,-0.988200
-0.005980,-0.387100,-0.069260,-0.999800,-0.018340,0.000000
-0.005980,-0.000987,0.267300,-1.000000,0.000000,0.000000
0.029890,0.117800,-0.721500,0.983700,0.000000,-0.179600
-0.005980,-0.288000,0.702800,-1.000000,0.000000,0.000000
-0.005980,0.008911,-0.178100,-1.000000,0.000000,0.000000
0.055230,0.432200,-0.316700,0.002875,1.000000,-0.005657
0.057520,-0.613300,0.294800,0.986600,-0.092360,0.134500
-0.017800,-0.419900,-0.296900,-0.950200,0.311500,0.000000
-0.023930,-0.620900,0.079190,0.000000,-1.000000,0.000000
0.028140,-0.307900,-0.731100,0.983700,0.000000,-0.179600
0.056930,0.276100,-0.543400,0.993400,-0.011320,-0.113800
0.007291,0.468500,-0.756400,0.981900,0.188800,0.012440
0.090580,0.375100,0.059330,0.999900,0.000000,0.016510
0.032970,-0.050490,0.712200,0.986400,0.000000,0.164700
-0.001546,0.226700,0.902500,-0.026250,-0.000087,0.999700
-0.005980,0.068300,0.514700,-1.000000,0.000000,0.000000
0.069680,0.429300,0.411800,0.715400,0.696300,0.057270
-0.017920,-0.436500,0.128700,-1.000000,0.000594,0.000000
-0.005980,-0.297900,0.504800,-1.000000,0.000000,0.000000
-0.001531,0.068290,-0.902600,-0.018330,0.000000,-0.999800
-0.004146,-0.601000,-0.108900,-0.016080,0.999900,0.000000
-0.005980,0.345500,0.732500,-1.000000,0.000000,0.000000
0.090970,0.068290,-0.029640,0.999900,0.000000,-0.016530
0.084820,0.299200,0.231000,0.999100,0.002766,0.042340
0.163700,-0.484100,-0.075820,0.987700,0.156300,-0.000480
0.068990,-0.070290,-0.434900,0.991700,0.000000,-0.128600
0.006449,-0.314500,0.894100,0.972900,0.000005,0.231300
-0.009820,-0.484100,0.660500,-0.713600,-0.700400,0.014920
-0.017860,0.048510,0.880700,-0.997600,0.000000,0.068810
0.089670,-0.248400,-0.128600,1.000000,-0.005180,-0.004280
0.053620,0.286100,0.574000,0.990500,-0.000003,0.137300
-0.005980,0.296000,-0.722600,-1.000000,0.000000,0.000000
0.066550,-0.260900,-0.453900,0.872200,-0.489200,0.004534
0.061570,-0.288900,0.079210,0.999000,0.044710,-0.000374
-0.008031,-0.486600,-0.679700,-0.412400,-0.911000,0.000014
-0.005980,0.276200,-0.366200,-1.000000,0.000000,0.000000
0.119000,-0.412900,0.240700,0.367700,0.574800,0.731100
0.076470,-0.169300,0.355600,0.996600,0.000000,0.082250
0.023740,-0.050480,-0.754800,0.983700,0.000000,-0.179600
-0.005980,-0.010890,0.089110,-1.000000,0.000000,0.000000
-0.005980,0.296000,-0.059360,-1.000000,0.000000,0.000000
0.086570,0.127700,0.197500,0.998800,-0.000007,0.049220
0.080840,0.088090,-0.296600,0.995300,0.000000,-0.097230
0.049670,0.018800,-0.593100,0.989100,0.000000,-0.147300
0.086560,-0.129700,0.197500,0.998800,-0.000060,0.049520
-0.017910,-0.466200,0.306900,-0.999900,-0.014720,0.000000
-0.182300,-0.620900,0.098990,-0.019560,-0.999800,0.000000
0.007455,-0.317800,-0.887500,0.984000,0.000000,-0.178400
0.125700,-0.416400,-0.223000,0.631200,0.766500,-0.118700
0.072350,-0.010900,0.405600,0.996600,0.000000,0.082220
0.082620,-0.070280,-0.277000,0.998100,-0.000005,-0.062120
0.017770,-0.618600,-0.329500,0.130200,-0.618700,-0.774800
-0.005980,0.345500,-0.207800,-1.000000,0.000000,0.000000
-0.005980,-0.139600,-0.168200,-1.000000,0.000000,0.000000
-0.005980,0.127700,0.336600,-1.000000,0.000000,0.000000
0.102000,-0.598500,-0.009887,0.386800,-0.922200,0.000000
-0.132800,-0.620900,-0.188100,0.000000,-1.000000,0.000000
-0.007858,0.476200,0.079190,-0.574400,0.818600,0.000000
-0.012250,-0.483800,-0.429500,-0.558200,-0.821900,0.113300
-0.005980,0.335600,0.336600,-1.000000,0.000000,0.000000
-0.012760,0.197000,-0.830300,-0.878600,0.000000,0.477500
0.066740,0.385000,-0.454400,0.992000,0.003219,-0.126100
0.101100,-0.417500,0.033020,-0.474800,-0.880100,-0.000015
-0.005980,0.157400,-0.079160,-1.000000,0.000000,0.000000
-0.001134,0.479900,0.772100,-0.192600,0.981300,0.000000
-0.005980,-0.278100,-0.593900,-1.000000,0.000000,0.000000
-0.073430,-0.604800,0.338800,0.000000,0.048170,0.998800
-0.005980,-0.327600,-0.197900,-1.000000,0.000000,0.000000
-0.005980,-0.169300,0.772100,-1.000000,0.000000,0.000000
-0.005980,0.167300,-0.593900,-1.000000,0.000000,0.000000
0.008938,-0.347500,0.366200,1.000000,0.000000,0.000000
-0.005980,-0.228600,-0.019770,-1.000000,0.000000,0.000000
0.091300,0.216800,-0.009844,0.999600,0.000000,-0.029560
0.008725,-0.473200,-0.178200,0.995600,-0.094090,0.000000
0.050550,-0.387000,0.593200,0.986500,0.000000,0.164000
-0.005980,-0.179200,-0.762100,-1.000000,0.000000,0.000000
-0.043710,-0.601000,0.207900,0.000000,1.000000,0.000000
-0.005980,-0.149500,0.633500,-1.000000,0.000000,0.000000
0.043580,0.394900,-0.633500,0.989800,-0.000072,-0.142700
0.050550,0.157400,0.593200,0.986500,0.000000,0.164000
0.157100,-0.541500,0.236300,0.942400,-0.333900,0.021140
-0.005980,-0.050480,-0.049460,-1.000000,0.000000,0.000000
0.087720,0.097980,-0.167900,0.999400,-0.002795,-0.035560
-0.005980,-0.139600,0.089110,-1.000000,0.000000,0.000000
-0.005980,0.345500,0.138600,-1.000000,0.000000,0.000000
0.089740,0.394900,-0.138400,1.000000,0.002901,-0.004420
