-0.059090,-0.395000,-0.360500,-0.839700,-0.543000,0.000000
0.047810,0.487600,0.868100,0.006541,0.975600,0.219300
0.116700,-0.807400,0.576100,0.434500,-0.790800,0.431100
0.047800,0.487300,-0.868400,-0.011900,0.971900,-0.235000
-0.060310,0.442400,-0.000000,-1.000000,0.000000,0.000000
-0.060310,-0.112800,0.469000,-1.000000,0.000000,0.000000
0.028720,-0.112800,-0.873000,0.000000,0.000000,-1.000000
0.117400,-0.806900,0.000018,0.820000,-0.572300,0.000000
0.059310,0.174400,-0.440300,1.000000,0.000000,0.000000
0.058480,-0.392500,0.871800,0.696900,-0.056880,0.714900
0.112800,-0.809100,-0.572500,0.223500,-0.954600,-0.197000
-0.060310,-0.045770,-0.019140,-1.000000,0.000000,0.000000
0.059310,0.327600,0.430800,1.000000,0.000000,0.000000
0.009564,0.049950,0.872500,0.005752,0.005817,1.000000
0.054960,-0.397300,0.162700,0.228100,-0.973600,0.000000
-0.119200,-0.715800,0.277600,-1.000000,0.000000,0.000000
-0.119200,-0.744500,-0.268000,-1.000000,0.000000,0.000000
-0.054790,0.486200,-0.516000,-0.274700,0.961500,0.000000
0.059280,-0.389200,-0.679600,0.998800,-0.049350,0.000000
-0.060310,0.193500,-0.756200,-1.000000,0.000000,0.000000
-0.060310,-0.103200,-0.555200,-1.000000,0.000000,0.000000
0.054960,-0.397300,0.536000,0.228100,-0.973600,0.000000
0.059310,0.174400,0.162700,1.000000,0.000000,0.000000
0.059310,-0.122300,-0.277500,1.000000,0.000010,-0.000005
0.059310,0.193600,-0.134000,1.000000,0.000000,0.000000
-0.038290,-0.553100,-0.060310,-0.000131,0.000000,-1.000000
-0.060310,0.270100,0.679600,-1.000000,0.000000,0.000000
0.054890,0.487700,-0.258400,0.179000,0.983900,0.000000
0.059980,-0.122400,0.220200,0.999900,-0.008616,0.008647
-0.060310,-0.189300,0.727400,-1.000000,0.000000,0.000000
-0.060310,-0.294600,-0.114900,-1.000000,0.000000,0.000000
-0.118900,-0.697300,-0.526400,-0.993300,0.115800,0.000000
-0.113000,-0.689500,0.545600,-0.177000,0.984200,0.000021
0.117400,-0.806900,0.306300,0.820000,-0.572300,0.000000
-0.019120,0.487200,0.248900,0.000000,1.000000,0.000000
0.117100,-0.691600,-0.347800,0.828500,0.560000,0.000000
0.059310,0.078690,0.574300,1.000000,0.000000,0.000000
0.038250,0.487600,0.622200,-0.034800,0.999400,0.000000
-0.060310,0.107400,0.363700,-1.000000,0.000000,0.000000
-0.119200,-0.763600,0.028730,-1.000000,0.000000,0.000000
-0.058990,-0.339300,-0.872200,-0.662000,0.000000,-0.749500
-0.060310,-0.313800,0.344600,-1.000000,0.000000,0.000000
0.059310,0.327600,-0.622100,1.000000,0.000000,0.000000
