0.166700,-0.122100,-0.241800,-0.034810,0.296500,0.954400
-0.021120,0.446000,0.892600,-0.670600,0.016900,0.741600
-0.017070,-0.452300,0.617300,-0.187400,-0.982300,0.000000
-0.020670,0.451100,-0.892600,-0.336400,0.867900,-0.365400
0.374300,-0.789300,0.058810,0.449900,-0.893100,0.000000
-0.016820,-0.451500,-0.888800,-0.219600,-0.937100,-0.271400
-0.009580,0.451400,0.166600,-0.018730,0.999800,0.000000
-0.001510,-0.789400,-0.372800,-0.365700,-0.857900,-0.360800
0.181900,-0.051300,0.303800,0.999900,0.003526,0.016340
0.006424,0.373500,-0.362600,-0.935100,-0.354400,-0.000036
-0.017070,-0.452300,0.078400,-0.187400,-0.982300,0.000000
-0.016900,-0.041510,0.892700,-0.061260,0.000003,0.998100
0.082840,0.007481,-0.703600,0.952300,0.000000,-0.305200
0.029590,-0.789500,0.316500,0.000000,-0.930900,0.365200
0.081490,0.279300,0.529100,0.944700,0.328100,0.000000
0.139200,-0.433400,-0.509500,0.999500,0.029920,-0.011090
0.374500,-0.787900,-0.346200,0.842600,0.538500,0.000004
0.019890,0.154500,-0.048970,-1.000000,0.000000,0.000000
0.019780,-0.790200,-0.029390,-0.000051,-1.000000,0.000000
0.179000,-0.541200,-0.186200,0.999700,0.000000,-0.023450
0.099660,-0.142800,0.603000,0.964800,0.000000,0.263000
0.139200,-0.374600,0.343000,0.999800,0.016960,0.008486
0.019890,-0.139500,0.058820,-1.000000,0.000000,0.000000
0.021260,-0.338700,0.892000,0.695000,0.000000,0.719000
0.019890,0.076090,-0.411500,-1.000000,0.000000,0.000000
0.066480,0.322400,-0.643400,0.944500,0.328400,0.000000
0.019890,0.174100,0.254800,-1.000000,0.000000,0.000000
-0.009568,-0.168900,-0.893800,-0.004318,0.000000,-1.000000
-0.021190,0.177300,-0.893300,-0.541300,0.000000,-0.840800
0.021580,0.450000,-0.101200,0.702600,0.711600,0.000000
0.051590,0.193700,0.781800,0.965000,0.000000,0.262400
