0.002879,0.531700,0.145700,0.655600,0.755100,0.000000
0.077780,-0.827200,-0.514600,0.130000,-0.323000,-0.937400
0.002611,-0.529000,0.846400,0.776000,-0.136500,0.615800
0.002982,0.178000,-0.846200,0.648900,0.000017,-0.760900
0.422500,-0.827300,0.216900,-0.854900,-0.439900,-0.275200
0.005377,-0.221800,-0.037200,-1.000000,0.000000,0.000000
-0.001935,0.243900,0.847500,-0.514100,-0.000008,0.857700
-0.301300,-0.827300,0.189300,-0.897600,-0.346000,0.273100
0.187400,0.238900,-0.310000,0.968900,0.247500,-0.005910
-0.022790,-0.376800,-0.828900,-0.653200,-0.000194,-0.757200
0.194100,-0.119500,0.492900,1.000000,0.000000,0.000000
0.003325,-0.530800,0.372000,0.698900,-0.715300,-0.000002
0.099600,-0.670000,-0.082190,0.435500,0.638100,-0.635000
0.191400,-0.220900,-0.455600,0.987500,-0.157600,-0.000036
-0.008451,0.523000,-0.576500,-0.843400,0.537300,-0.000036
0.194100,0.140800,0.139500,1.000000,0.000000,0.000000
-0.279300,-0.801100,-0.245400,-0.577900,0.739200,-0.345800
-0.005548,0.528100,0.558000,-0.839900,0.542700,-0.000112
0.395200,-0.827300,-0.277100,0.794000,-0.422700,-0.437000
-0.027720,-0.147400,0.818100,-0.994400,0.000000,0.105500
0.158900,-0.827600,0.511100,-0.108000,-0.818700,-0.564000
-0.027370,-0.499700,-0.418400,-0.973900,-0.227100,0.000000
0.005377,0.187300,0.455700,-1.000000,0.000000,0.000000
-0.002786,0.531900,-0.223200,-0.642100,0.766600,0.000000
0.005377,0.075720,-0.530100,-1.000000,0.000000,0.000000
0.171900,-0.294200,0.223200,0.944600,-0.328400,0.000000
-0.138100,-0.799000,0.445800,-0.203000,0.957500,0.204800
0.005377,0.271000,-0.065090,-1.000000,0.000000,0.000000
0.193800,-0.045150,-0.204600,0.999800,0.017970,0.000000
0.098990,-0.109500,-0.750400,0.778900,0.000000,-0.627100
0.135000,-0.753000,0.219400,-0.176600,-0.930000,-0.322400
