-0.124000,0.048770,0.027490,-1.000000,0.000000,0.000000
0.045700,-0.544900,-0.834900,0.079070,-0.058180,-0.995200
0.049300,-0.549700,0.834000,0.377000,-0.819600,0.431400
0.045260,0.541700,-0.835300,0.045890,0.035700,-0.998300
0.038490,0.550600,0.831000,-0.010390,0.971500,0.236800
0.133200,-0.707300,-0.027460,0.803000,-0.595900,0.000287
0.104200,-0.006186,-0.558700,1.000000,0.000000,0.000000
-0.150600,-0.006182,0.677600,-0.998500,0.000000,0.055510
0.049420,0.546700,-0.242000,0.827200,0.561900,0.000000
-0.331300,-0.685000,0.322800,-0.692400,0.030810,0.720800
-0.330500,-0.677600,-0.351000,-0.486500,0.760600,-0.429900
-0.148600,0.547700,0.293100,-0.719000,0.695000,0.000000
0.104200,-0.317600,0.338900,1.000000,0.000000,0.000000
-0.124000,-0.290100,-0.265600,-1.000000,0.000000,0.000000
0.104200,0.204500,0.384700,1.000000,0.000000,0.000000
-0.124000,0.341900,-0.531300,-1.000000,0.000000,0.000000
-0.150100,-0.253500,-0.686600,-0.995700,0.000000,-0.092800
-0.124000,-0.436700,0.073290,-1.000000,0.000000,0.000000
0.100200,-0.497800,-0.467100,0.213400,-0.977000,-0.000040
0.104200,0.186200,-0.238100,1.000000,0.000000,0.000000
0.029370,-0.693200,0.324500,0.007204,-0.056740,0.998400
-0.016410,0.186200,-0.835300,0.000000,0.000000,-1.000000
0.104200,0.378500,0.064140,1.000000,0.000000,0.000000
-0.124000,-0.345100,0.595400,-1.000000,0.000000,0.000000
-0.124000,0.351000,0.613700,-1.000000,0.000000,0.000000
0.104200,-0.189400,-0.036620,1.000000,0.000000,0.000000
-0.326400,-0.709900,-0.018300,-0.206200,-0.978500,0.000000
-0.124000,-0.042830,0.348100,-1.000000,0.000000,0.000000
0.049860,-0.219900,0.834100,0.582800,0.000000,0.812600
0.049860,0.201400,0.834100,0.582800,0.000000,0.812600
-0.124000,0.002968,-0.348100,-1.000000,0.000000,0.000000
-0.151000,0.525100,-0.009135,-1.000000,0.000000,0.000000
-0.025590,-0.710000,-0.283900,0.000000,-1.000000,0.000000
