0.538200,-0.113300,0.384500,0.025270,-0.999700,0.000000
-0.563800,0.455100,-0.679400,-0.528600,0.318100,-0.787000
-0.561900,0.457100,0.676600,-0.210200,0.976300,0.052040
-0.486700,-0.457700,0.000000,0.000000,-1.000000,0.000000
0.699500,0.164200,-0.683200,-0.022930,0.275100,-0.961100
-0.037870,-0.255000,-0.685400,0.021900,0.003499,-0.999800
-0.054720,0.354400,0.012540,0.483000,0.875400,-0.018150
-0.169100,-0.239800,0.685400,0.002281,0.010390,0.999900
0.358300,-0.135000,-0.210800,0.208000,-0.978100,0.000000
0.126500,0.279400,0.592200,0.349900,0.936800,0.000000
0.001644,0.329100,-0.579600,0.391700,0.920100,0.000000
-0.523900,0.090340,-0.218300,-1.000000,0.000000,0.000000
-0.569300,-0.451100,-0.572100,-0.972800,-0.231700,0.000000
-0.523900,0.037640,0.331200,-1.000000,0.000000,0.000000
0.002875,-0.269800,0.173100,0.504000,-0.863700,0.000000
0.710100,0.158100,0.000024,0.995400,0.095360,0.000182
-0.569500,-0.444100,0.504400,-0.999900,-0.017290,0.000000
-0.554500,0.457700,0.097850,-0.072850,0.997300,0.000000
-0.124300,-0.354500,-0.255300,0.627600,-0.778600,0.000000
-0.569500,0.000022,-0.654900,-1.000000,0.000000,0.000000
0.701600,0.165200,0.685200,0.013590,0.183200,0.983000
-0.321100,0.457700,-0.316200,0.000000,1.000000,0.000000
-0.230500,0.450500,0.401500,0.510700,0.859800,0.000000
0.317900,0.222800,0.173100,0.221200,0.975200,0.000000
0.392000,-0.129400,-0.669300,0.156000,-0.987700,-0.003665
0.244600,-0.164400,0.676400,0.292000,-0.955900,0.032030
0.367900,0.211200,-0.446600,0.224500,0.974500,0.000000
-0.271900,0.176500,0.685900,0.009564,-0.001074,1.000000
0.710100,-0.105400,-0.391400,0.999800,-0.019040,0.000000
-0.569500,-0.105400,0.662400,-1.000000,0.000000,0.000000
-0.253400,-0.457700,0.338700,0.026400,-0.999700,0.000000
-0.181200,0.057100,-0.685000,0.000045,0.000045,-1.000000
0.317300,-0.144700,0.128000,0.231300,-0.972900,0.000000
-0.523900,-0.240900,-0.293600,-1.000000,0.000000,0.000000
0.706300,0.167900,0.358200,0.622900,0.782300,0.000000
0.234500,0.243700,-0.150500,0.289200,0.957300,-0.000098
-0.523900,-0.120400,0.030120,-1.000000,0.000000,0.000000
0.423500,0.200600,0.511900,0.177600,0.984100,0.000000
-0.253400,-0.457700,-0.557000,0.026400,-0.999700,0.000000
0.112400,-0.213300,-0.413400,0.413900,-0.910300,0.000000
0.157400,0.079690,-0.685000,0.000082,0.000180,-1.000000
-0.569500,0.361300,0.383900,-1.000000,0.000000,0.000000
-0.006963,0.026100,0.685700,0.004476,0.022750,0.999700
0.639800,0.173200,-0.303600,0.053300,0.998600,-0.000002
-0.277200,0.363900,-0.685400,-0.002577,-0.031660,-0.999500
0.619800,-0.112800,0.090340,-0.022120,-0.999800,0.000000
0.038840,0.312800,0.293600,0.446500,0.894800,0.000000
-0.024160,0.340300,-0.281000,0.449600,0.893300,0.000000
-0.569200,0.325300,-0.398900,-0.957700,-0.287600,0.000000
0.577000,-0.098540,0.684900,-0.000122,0.005041,1.000000
-0.390100,-0.234000,-0.681500,-0.030580,0.000023,-0.999500
0.041240,-0.247900,0.459200,0.450100,-0.893000,0.000000
-0.523900,-0.293600,0.263500,-1.000000,-0.000066,0.000000
-0.523900,0.165600,0.060230,-1.000000,0.000000,0.000000
0.096680,-0.220800,-0.128000,0.438400,-0.898800,0.000000
-0.202000,-0.420000,0.045170,0.682600,-0.730800,0.000000
