-0.085750,0.499000,-0.625700,1.000000,0.000035,0.000000
0.363600,-0.802800,0.452500,0.000316,-0.304300,0.952600
-0.260200,0.552500,0.791300,-0.606300,0.513400,0.607300
-0.263100,-0.757300,-0.447200,-0.869300,0.042270,-0.492500
0.249200,0.038400,0.095610,1.000000,0.000000,0.000000
-0.260800,-0.309200,0.783200,-0.973400,0.000000,-0.229000
-0.253500,0.554300,0.069550,-0.091290,0.995800,0.000000
-0.084750,-0.178900,-0.782100,0.999900,0.000013,-0.014290
0.382200,-0.802700,-0.226000,0.997500,-0.070790,0.000000
-0.263600,-0.752500,0.226000,-1.000000,0.000000,0.000000
-0.251700,-0.170200,-0.182500,-1.000000,0.000000,0.000000
-0.251700,0.055800,0.356400,-1.000000,0.000000,0.000000
0.137000,-0.474400,0.078240,-1.000000,0.000000,0.000000
0.023740,0.290500,-0.225900,1.000000,0.000000,0.000000
-0.090400,0.125300,0.792100,0.086900,-0.000197,0.996200
0.004315,0.408300,0.460600,0.523300,0.852100,0.000136
0.023740,-0.274500,0.460600,0.999800,0.000000,-0.019200
-0.251700,0.116600,-0.504100,-1.000000,0.000000,0.000000
-0.007722,-0.804700,-0.095510,-0.791100,-0.305100,-0.530200
0.020360,-0.324000,-0.425900,0.925100,-0.379800,-0.000039
-0.251700,-0.317900,0.182500,-1.000000,0.000000,0.000000
-0.251700,0.168800,0.000028,-1.000000,0.000000,0.000000
-0.262600,0.550800,-0.295500,-0.989500,0.144500,0.000000
0.101900,-0.790000,-0.453000,-0.002750,-0.139100,-0.990300
-0.259500,-0.486400,-0.718500,-0.671000,-0.741500,0.000000
0.007296,-0.806800,0.449300,0.000000,-0.874500,0.485100
0.382400,-0.736200,0.113000,0.999100,0.043200,0.000000
-0.140500,-0.488400,-0.121700,0.000000,-1.000000,0.000000
-0.086300,0.194800,-0.791800,0.597400,-0.000536,-0.802000
-0.259000,-0.474300,0.486700,-0.976200,0.216900,0.000000
0.023740,0.342600,0.130400,1.000000,0.000035,0.000000
0.140300,-0.193400,-0.118800,-0.692700,0.000000,-0.721200
0.023740,-0.013730,-0.365000,1.000000,0.000000,0.000000
-0.259500,0.553200,0.382400,-0.359800,0.933000,0.000000
-0.251700,0.281800,0.573600,-1.000000,0.000000,0.000000
-0.251700,-0.187600,-0.512800,-1.000000,0.000000,0.000000
0.023740,-0.144100,0.182500,1.000000,0.000000,0.000000
0.024290,0.073170,0.475600,0.973400,0.000000,0.229100
-0.257200,-0.448300,-0.391100,-1.000000,0.000000,0.000000
-0.251700,-0.065880,0.617100,-1.000000,0.000000,0.000000
0.103900,-0.787300,0.179100,-0.246800,-0.000090,0.969100
-0.263100,-0.731200,-0.165100,-0.881700,0.471800,0.000000
-0.251700,0.316500,0.252100,-1.000000,0.000000,0.000000
-0.251700,0.238300,-0.260700,-1.000000,0.000000,0.000000
0.023670,0.108100,-0.026050,0.982500,0.186000,0.000000
-0.010090,0.220900,-0.480400,0.000000,0.000000,-1.000000
-0.251700,-0.065880,0.121700,-1.000000,0.000000,0.000000
-0.260800,0.386100,-0.783200,-0.973700,0.000000,0.227800
-0.259400,0.006537,-0.791700,-0.298600,0.000000,-0.954400
-0.084750,0.377300,0.738800,1.000000,0.000000,0.000000
-0.087010,-0.469800,0.695300,0.950900,-0.309600,0.000000
-0.089480,-0.474800,0.295500,0.843500,-0.537200,0.000000
-0.085750,0.473000,-0.095580,1.000000,0.000000,0.000000
0.023740,0.099250,0.226000,1.000000,0.000000,0.000000
-0.085130,-0.135400,0.788100,0.984400,0.000000,0.176100
0.248900,-0.257100,0.112900,0.985100,0.010250,0.171500
-0.251700,0.360000,-0.478000,-1.000000,0.000000,0.000000
0.172400,-0.639500,-0.097720,0.003482,-0.001754,-1.000000
-0.251700,-0.196200,0.417200,-1.000000,0.000000,0.000000
-0.084750,-0.031140,-0.599700,1.000000,0.000000,0.000000
0.241400,-0.404800,-0.121500,0.231100,0.000000,-0.972900
-0.131800,0.554500,0.582300,0.000000,1.000000,0.000000
-0.236100,-0.802800,0.452500,0.000000,-0.303800,0.952700
0.359300,-0.767400,-0.452900,0.027090,0.063110,-0.997600
-0.084750,0.516400,0.234700,0.999900,0.016520,0.000000
-0.089560,-0.474900,-0.564900,0.843000,-0.537900,0.000009
-0.062250,-0.348800,0.060850,-0.002844,-1.000000,0.000000
0.215900,0.055780,-0.121800,0.000000,0.000000,-1.000000
-0.085750,0.438200,-0.356300,1.000000,-0.002704,0.000000
-0.251700,-0.005038,-0.321500,-1.000000,0.000000,0.000000
0.000942,-0.344100,-0.190500,0.434200,-0.900800,0.000013
-0.260800,0.255700,0.783200,-0.973400,0.000000,-0.229000
0.172400,-0.808000,-0.243300,0.000000,-1.000000,0.000000
-0.090380,-0.387500,-0.792400,0.056080,0.004495,-0.998400
-0.256100,-0.274500,-0.716200,-0.969700,0.000000,0.244200
-0.200600,-0.796000,0.034790,0.999800,-0.019070,0.000000
0.259300,-0.728600,0.295500,0.000000,1.000000,0.000000
-0.084750,-0.265800,-0.599700,1.000000,0.000000,0.000000
-0.251700,0.368700,-0.026050,-1.000000,0.000000,0.000000
-0.259500,-0.486400,0.072440,-0.671000,-0.741500,0.000000
0.233300,-0.808000,0.000023,0.000000,-1.000000,0.000000
-0.259500,0.553200,-0.530100,-0.359800,0.933000,0.000000
-0.084750,-0.100700,0.512800,1.000000,0.000000,0.000000
-0.251700,0.212200,-0.677900,-1.000000,0.000000,0.000000
0.023740,0.238300,0.365100,1.000000,0.000000,0.000000
-0.251700,-0.257100,-0.008664,-1.000000,0.000000,0.000000
-0.251700,-0.361400,-0.217300,-1.000000,0.000000,0.000000
0.023740,-0.048490,-0.173800,1.000000,0.000000,0.000000
-0.262500,0.038400,0.789400,-0.986900,0.000000,0.161200
-0.084750,0.307800,-0.634500,1.000000,0.000000,0.000000
-0.084750,0.177500,0.608400,1.000000,0.000000,0.000000
-0.251700,0.029730,-0.130300,-1.000000,0.000000,0.000000
-0.079620,-0.729100,-0.408300,0.000000,0.999900,-0.010010
