0.229300,0.154100,-0.481700,0.999900,-0.014410,-0.005735
-0.018190,-0.476200,0.878100,-0.225700,-0.203500,0.952700
0.004483,0.480400,0.491300,0.067790,0.997700,0.000000
-0.005123,-0.481100,0.028910,-0.014940,-0.999900,0.000000
-0.011010,-0.477800,-0.877900,-0.049150,-0.442500,-0.895400
0.229000,-0.105900,0.443200,1.000000,0.000000,0.000000
-0.013970,0.480500,-0.077060,-0.198400,0.980100,0.000000
-0.013770,0.480100,-0.874000,-0.109200,0.982900,-0.148000
-0.019620,0.106000,0.877800,-0.466100,-0.003559,0.884700
0.208100,-0.357600,-0.414200,0.694300,-0.719700,0.000000
-0.019110,0.000016,-0.009618,-1.000000,0.000000,0.000000
-0.005136,0.000003,-0.878700,-0.012380,0.000000,-0.999900
0.262700,0.279400,0.192700,0.998300,0.057360,-0.005648
-0.013960,-0.480800,0.452800,-0.220700,-0.975300,0.000015
0.004467,0.480700,-0.472000,0.048620,0.998800,0.000000
-0.005108,0.480400,0.867000,0.008617,0.999900,0.013850
0.261600,0.280300,0.675200,0.995400,-0.095840,0.000000
0.242100,-0.240800,-0.755400,0.490500,-0.000006,-0.871500
0.263300,-0.297500,0.742200,0.998000,-0.058020,-0.025830
-0.019110,0.134900,0.356500,-1.000000,0.000000,0.000000
-0.019110,-0.086690,-0.375700,-1.000000,0.000000,0.000000
0.229000,-0.221500,0.086740,1.000000,0.000000,0.000000
0.260000,0.285200,-0.154100,0.863000,0.505300,0.000000
-0.019110,-0.154100,0.655100,-1.000000,0.000000,0.000000
0.192100,0.250500,-0.783500,0.491300,0.000000,-0.871000
-0.019110,0.221600,-0.298600,-1.000000,0.000000,0.000000
-0.019110,-0.173400,0.269800,-1.000000,0.000000,0.000000
0.229000,-0.067410,-0.183000,1.000000,0.000000,0.000000
-0.019660,-0.477800,-0.574800,-0.748600,-0.663100,0.000000
0.227500,-0.006404,0.770000,0.454900,0.000000,0.890500
-0.022230,-0.462400,-0.260100,-1.000000,-0.004207,0.000000
-0.019110,0.375700,0.192700,-1.000000,0.000000,0.000000
-0.019110,-0.183000,-0.645400,-1.000000,0.000000,0.000000
-0.019110,0.096350,-0.606900,-1.000000,0.000000,0.000000
-0.019110,0.240900,0.635800,-1.000000,0.000000,0.000000
0.208100,-0.357600,0.337200,0.694300,-0.719700,0.000000
0.198200,-0.367100,-0.144500,0.693200,-0.720700,0.000000
0.229000,-0.115600,-0.520200,1.000000,0.000000,0.000000
