-0.038770,-0.469000,-0.077180,-1.000000,0.000000,0.000000
0.039710,0.646700,0.760000,0.021420,0.922000,0.386500
0.044880,0.646400,-0.756800,0.586000,0.801900,-0.116100
0.041120,-0.229600,0.761200,0.311900,0.000000,0.950100
-0.038770,0.337300,0.008604,-1.000000,0.000000,0.000000
0.026350,-0.125900,-0.762900,0.000000,0.000000,-1.000000
0.135700,-0.915900,0.378500,0.147200,-0.846300,0.512000
0.346800,-0.912500,-0.192800,0.870900,-0.075050,-0.485600
-0.382900,-0.912700,0.111000,-0.952600,-0.242500,0.183900
0.180300,-0.100200,0.257300,0.998500,0.038760,-0.038760
0.046040,-0.628200,-0.583300,0.821500,-0.570100,0.000000
0.180000,-0.040130,-0.265900,1.000000,-0.000019,-0.000019
-0.038770,0.225800,0.549000,-1.000000,0.000000,0.000000
-0.218100,-0.916100,-0.329700,-0.165400,-0.922100,-0.349900
-0.038770,0.294500,-0.480400,-1.000000,0.000000,0.000000
-0.038770,-0.477600,0.394600,-1.000000,0.000000,0.000000
-0.047370,0.646900,0.326000,-0.395500,0.918500,0.000000
0.026380,0.646600,-0.265900,0.019570,0.999800,0.000000
0.045440,-0.628700,0.758600,0.466800,-0.805500,0.365100
0.009208,-0.916600,0.008598,0.000000,-1.000000,0.000000
-0.038770,-0.271700,-0.437500,-1.000000,0.000000,0.000000
0.177400,0.246400,0.271700,0.638200,0.769900,0.000000
0.372300,-0.846500,0.143800,0.942000,0.000985,0.335600
-0.038770,-0.005796,0.017180,-1.000000,0.000000,0.000000
-0.179200,-0.819400,0.357900,-0.244800,0.895500,0.371600
0.177800,-0.592000,0.123300,0.595200,0.000000,0.803600
0.180000,0.079970,-0.574800,1.000000,0.000000,-0.001212
0.094980,-0.915900,-0.383000,0.144700,-0.908400,-0.392200
0.180300,-0.254600,-0.025730,0.999800,-0.019410,0.000000
0.180000,0.011340,0.566200,1.000000,0.000000,0.000000
-0.047400,0.168600,-0.760100,-0.710000,-0.000007,-0.704200
0.046710,0.629000,0.042910,0.999800,-0.018680,0.000000
-0.038770,-0.185900,0.454700,-1.000000,0.000000,0.000000
0.136800,0.252900,-0.240200,0.145100,0.989400,0.000000
-0.047310,-0.414700,-0.760200,-0.709800,-0.000011,-0.704400
-0.038770,-0.297500,0.163000,-1.000000,0.000000,0.000000
-0.025110,-0.630700,-0.308800,0.000000,-1.000000,0.000000
-0.047490,0.037080,0.760000,-0.695900,0.000000,0.718200
-0.038770,0.071410,0.291700,-1.000000,0.000000,0.000000
-0.038770,-0.194500,-0.180100,-1.000000,0.000000,0.000000
0.034880,0.371600,0.762300,0.045260,0.000000,0.999000
-0.038770,-0.005796,-0.428900,-1.000000,0.000000,0.000000
0.180600,-0.700700,-0.118700,0.980400,0.000000,-0.197000
0.180100,-0.244000,-0.582900,0.976300,-0.204600,-0.070310
-0.365900,-0.819700,-0.136200,-0.019800,0.999600,-0.021220
0.046710,0.466000,0.489000,1.000000,0.000000,0.000000
-0.047040,0.598900,-0.511800,-0.873900,-0.486000,0.000000
0.180000,0.148600,0.034320,1.000000,0.000000,0.000000
-0.038770,0.380200,0.257400,-1.000000,0.000000,0.000000
-0.048290,0.414500,-0.724600,-0.903200,0.000000,0.429300
0.180000,-0.237400,0.557600,1.000000,0.007613,-0.000001
-0.038770,-0.434700,0.634800,-1.000000,0.000000,0.000000
-0.050200,-0.614900,0.180200,-0.999900,-0.015530,0.000000
-0.038770,0.406000,-0.265900,-1.000000,0.000000,0.000000
-0.038770,0.105700,-0.188700,-1.000000,0.000000,0.000000
-0.162400,-0.819400,0.128600,-0.006494,0.999300,-0.035600
-0.093750,-0.819400,-0.171600,0.000000,0.999200,-0.038870
0.177300,-0.248900,-0.360300,0.622200,-0.782900,0.000149
0.180100,0.241600,0.514700,0.977000,0.213000,0.000000
0.178000,-0.460500,-0.123200,0.597100,0.000000,-0.802200
0.041780,-0.630600,0.531900,0.218100,-0.975900,0.000000
0.155000,-0.819400,0.171600,0.000000,1.000000,0.000000
-0.049970,0.643600,0.566200,-0.953300,0.301900,0.000000
0.129300,-0.916600,-0.163000,0.000000,-1.000000,0.000000
0.046710,-0.434700,-0.300200,1.000000,0.000000,0.000000
0.180000,-0.057290,0.042890,1.000000,0.000000,0.000000
-0.038770,-0.443300,-0.557600,-1.000000,0.000000,0.000000
0.177400,0.246400,-0.440300,0.638200,0.769900,0.000000
0.137900,-0.391800,0.125100,0.000097,-0.000194,1.000000
-0.038770,-0.005796,0.549000,-1.000000,0.000000,0.000000
-0.007949,-0.916600,0.231600,0.000000,-1.000000,0.000000
-0.222400,-0.916600,-0.034290,0.000000,-1.000000,0.000000
-0.038770,0.011360,-0.634800,-1.000000,0.000000,0.000000
-0.046020,-0.626900,-0.758900,-0.569200,-0.596800,-0.565600
0.093780,0.256100,-0.621400,0.278500,0.539100,-0.794900
