-0.047150,-0.457500,-0.502400,-1.000000,0.000000,0.000000
-0.001310,0.540400,0.840300,-0.000007,0.749200,0.662300
-0.045860,-0.548800,0.617900,-0.355500,-0.932300,0.066690
0.011090,0.546700,-0.827500,0.000000,0.975600,-0.219400
-0.032190,0.240300,0.018640,0.999800,-0.000000,0.017890
0.349800,-0.679300,0.036990,0.758900,-0.650400,0.031840
-0.267200,-0.681300,0.046440,-0.170700,-0.985300,0.004406
0.047260,0.026270,0.558300,1.000000,-0.000002,-0.008970
-0.007503,-0.020210,-0.848600,0.000000,0.000000,-1.000000
0.002386,-0.262100,-0.037200,1.000000,-0.000026,0.000000
0.044650,0.544300,-0.347300,0.742300,0.670100,0.000000
-0.042410,0.547700,0.372200,-0.318100,0.948100,0.000000
-0.034050,0.026300,-0.390800,-1.000000,0.000000,0.000000
0.001761,-0.234200,0.848200,0.002998,-0.005994,1.000000
0.224300,-0.681500,-0.334300,0.080690,-0.993600,-0.079460
-0.031190,-0.280700,0.335000,1.000000,0.000000,0.000000
0.085530,-0.681500,0.288500,0.000000,-1.000000,0.000000
0.035080,-0.395800,-0.845800,-0.296400,0.000000,0.955100
0.044730,0.258900,-0.632700,-1.000000,0.000000,0.000000
-0.026110,0.193800,0.848500,-0.000162,0.000000,1.000000
-0.189400,-0.680200,-0.285400,-0.448500,-0.838900,-0.308400
0.037450,-0.625300,-0.054680,0.334400,0.163800,-0.928100
0.038690,0.547700,-0.027890,0.237800,0.971300,0.000000
0.044730,0.017000,0.232600,-1.000000,0.000000,0.000000
0.044730,0.333400,0.576900,-1.000000,0.000000,0.000000
0.047090,-0.187700,-0.604800,1.000000,-0.002973,0.005975
0.046590,0.277500,-0.269800,1.000000,0.000000,0.000000
0.002386,-0.252800,-0.325600,1.000000,0.000000,0.000000
-0.032190,0.286800,0.288500,1.000000,0.000000,0.000000
0.046590,0.007677,-0.130300,1.000000,0.000000,0.000000
-0.044290,-0.457500,0.139600,1.000000,0.000000,0.000000
0.047090,-0.280800,0.586200,1.000000,-0.005960,-0.005984
-0.189400,-0.679600,0.296600,-0.623600,-0.654700,0.427200
-0.042060,0.485000,-0.573800,0.730200,0.683200,0.000000
0.001776,-0.475800,0.848200,-0.015530,-0.031190,0.999400
-0.046210,0.289900,-0.847600,-0.680400,0.000000,-0.732900
-0.007494,-0.520500,-0.260500,0.240100,-0.970700,-0.013430
-0.035440,0.548000,0.604800,-0.020310,0.999800,0.000000
-0.041420,-0.510000,0.375300,0.713500,0.700600,-0.010480
0.042630,-0.010910,0.790400,-0.918900,0.000000,0.394500
0.047260,0.035580,-0.632700,0.999900,-0.005973,0.011960
-0.001908,-0.677900,-0.417200,-0.184900,0.596500,-0.781000
0.037650,0.473000,0.183000,-0.692400,-0.721500,0.000000
-0.035580,-0.542900,-0.706600,0.066430,-0.994900,-0.075300
-0.034050,-0.076050,0.055840,-1.000000,0.000000,0.000000
0.286500,-0.665500,0.241200,0.655200,0.661000,0.365700
-0.045030,-0.215600,-0.791100,0.978900,0.000000,-0.204500
0.044730,-0.094650,0.400100,-1.000000,0.000000,0.000000
0.328200,-0.677200,-0.159600,0.819800,0.522100,-0.235200
-0.034050,0.212400,-0.455900,-1.000000,0.000000,0.000000
0.046590,0.184500,0.437300,1.000000,0.000000,0.000000
-0.031190,0.389200,-0.120900,1.000000,0.000000,0.000000
-0.063330,-0.654300,0.148900,0.017850,0.999800,0.000000
0.160000,-0.653900,0.093060,0.017840,0.999800,0.000000
-0.034050,0.370600,0.753700,-1.000000,-0.000014,0.003505
0.073880,-0.438900,-0.083730,1.000000,0.000005,0.000000
0.046590,-0.187700,0.186100,1.000000,0.000000,0.000000
