-0.122200,0.595700,0.308100,1.000000,-0.000905,0.000000
0.281000,-0.838900,-0.448600,0.787700,-0.614700,-0.041540
-0.214000,-0.590800,0.706100,-0.055190,-0.628100,0.776200
-0.198900,0.137700,-0.708600,0.000000,0.000000,-1.000000
0.029380,-0.195400,0.016660,1.000000,0.000000,0.000000
0.282700,-0.840300,0.262700,1.000000,1.000000,1.000000
-0.219400,0.076560,0.708200,1.000000,1.000000,1.000000
-0.198900,0.671000,-0.332400,0.002444,1.000000,0.000000
-0.224900,-0.500400,-0.630700,-1.000000,0.000224,-0.004430
-0.222200,-0.817100,-0.077020,-0.284600,-0.958600,-0.001425
-0.218600,0.237600,-0.074930,-1.000000,0.000000,0.000000
0.029380,0.146000,0.324800,1.000000,0.000000,0.000000
0.029380,-0.162100,-0.441400,1.000000,-0.000072,0.000054
-0.218600,-0.270300,0.391400,-1.000000,0.000000,0.000000
-0.219400,0.501600,0.708100,-0.960200,-0.000466,0.279200
0.029380,0.320900,-0.408000,1.000000,0.000000,0.000000
-0.134300,-0.845700,0.330600,-0.263700,-0.254400,0.930400
-0.223900,-0.397800,-0.229300,-0.999400,-0.034360,0.003266
-0.125900,0.537400,-0.708300,0.311300,0.000000,-0.950300
-0.121300,-0.520200,0.124900,0.999300,0.033210,-0.016630
0.174100,-0.844700,-0.093790,-0.029200,-0.999500,-0.007900
0.028280,0.467300,0.013890,0.820100,0.572300,0.000000
-0.218600,-0.062150,-0.233200,-1.000000,0.000000,0.000000
-0.039420,-0.815800,-0.355900,-0.266800,0.547000,-0.793400
-0.218600,-0.028840,0.158200,-1.000000,0.000000,0.000000
-0.132300,-0.253700,0.707600,0.039020,0.007548,0.999200
-0.218600,0.312600,0.441400,-1.000000,0.000000,0.000000
-0.224900,0.663800,0.009536,-1.000000,0.008211,0.000000
-0.221500,-0.188300,-0.703200,-0.905100,-0.002546,-0.425300
0.027580,-0.098940,0.503100,0.806800,0.000000,0.590900
0.029380,0.079410,-0.141600,1.000000,0.000000,0.000000
-0.122200,-0.553500,0.433000,1.000000,-0.000060,0.000000
0.028270,0.443100,0.504100,0.806800,-0.000003,0.590800
-0.218600,0.179300,-0.424700,-1.000000,0.000000,0.000000
-0.218600,0.379200,0.166600,-1.000000,0.000000,0.000000
-0.218600,0.037780,0.424700,-1.000000,0.000000,0.000000
-0.000086,-0.781300,0.102700,-0.016670,0.535100,0.844600
-0.218600,-0.287000,0.016670,-1.000000,0.000000,0.000000
-0.218600,-0.253700,-0.449700,-1.000000,0.000000,0.000000
-0.218600,0.404200,-0.291400,-1.000000,0.000000,0.000000
