-0.040480,-0.528100,0.784200,-1.000000,0.000000,0.000000
0.028240,0.572500,-0.819700,0.013980,0.422700,-0.906200
-0.007794,-0.586400,-0.441700,0.000000,-1.000000,0.000000
0.010180,0.585700,0.369600,-0.021560,0.999800,-0.003068
0.118800,-0.113400,0.126200,1.000000,0.000000,0.000000
-0.215100,-0.723200,0.180300,-0.000167,-1.000000,0.000000
-0.007820,0.120900,0.821000,-0.018470,0.000006,0.999800
-0.038280,-0.065360,-0.821300,-0.525300,-0.000097,-0.850900
-0.020940,0.382300,-0.216300,-1.000000,0.000000,0.000000
0.236200,-0.666000,-0.018010,0.999900,0.016260,0.002064
-0.020940,-0.086390,-0.342500,-1.000000,0.000000,0.000000
0.004215,0.572500,0.819700,0.000035,0.420600,0.907300
0.039640,-0.203600,0.531800,0.999700,-0.018510,-0.018480
-0.020940,0.184000,0.387600,-1.000000,0.000000,0.000000
0.038580,-0.465000,-0.821100,0.680600,0.000000,-0.732700
-0.020940,0.256100,-0.585900,-1.000000,0.000000,0.000000
-0.020940,-0.392900,-0.099140,-1.000000,0.000000,0.000000
0.039810,-0.573100,0.414700,0.999700,0.024640,0.000000
-0.233900,-0.721100,-0.186300,-0.861400,-0.507900,0.000000
0.118800,0.265100,0.072130,1.000000,-0.008194,0.000000
-0.016840,0.585700,-0.486800,-0.000055,1.000000,0.000000
-0.038310,0.583700,0.045080,-0.675400,0.737400,0.000000
-0.020940,-0.275700,-0.585900,-1.000000,0.000000,0.000000
-0.038410,-0.185600,0.820800,-0.459800,0.000000,0.888000
-0.020940,-0.365800,0.207300,-1.000000,0.000000,0.000000
0.039480,0.364300,0.613000,1.000000,0.000000,0.000000
-0.020940,0.084880,-0.108200,-1.000000,0.000000,0.000000
0.203800,-0.719900,-0.298600,0.606600,-0.241200,-0.757500
0.232400,-0.708400,0.259900,0.942700,-0.005032,0.333500
-0.034840,-0.662800,-0.018010,0.000000,1.000000,0.000000
0.118800,-0.176500,-0.126200,1.000000,0.000000,0.000000
0.039480,0.003747,-0.576900,1.000000,0.000000,0.000000
0.039480,-0.329800,-0.342500,1.000000,0.000000,0.000000
0.038580,0.319200,-0.821100,0.680600,0.000000,-0.732700
0.039480,0.175000,-0.342500,1.000000,0.000000,0.000000
-0.020940,-0.068360,0.324500,-1.000000,0.000000,0.000000
0.039480,0.021770,0.604000,1.000000,0.000000,0.000000
-0.020940,0.409400,0.216400,-1.000000,0.000000,0.000000
0.118800,-0.537100,0.135200,1.000000,0.000000,0.000000
-0.020940,0.102900,0.171300,-1.000000,0.000000,0.000000
-0.025810,0.585400,0.594900,-0.004635,1.000000,0.000000
0.010230,-0.723200,0.225400,0.000000,-1.000000,0.000000
-0.020940,-0.419900,0.567900,-1.000000,0.000000,0.000000
0.116200,-0.527300,-0.224500,0.843700,0.000000,-0.536700
-0.033530,0.355300,0.821100,-0.011420,0.000000,0.999900
