0.057890,0.273300,0.401200,0.997400,0.000000,0.071830
0.000094,-0.519200,-0.851300,0.293200,-0.033680,-0.955500
0.018670,0.526500,-0.635300,-0.006418,0.999900,0.008750
0.316700,-0.709300,0.130800,0.043090,-0.999100,0.000000
-0.000227,-0.455400,0.851300,0.146200,-0.000000,0.989200
-0.001434,-0.109800,-0.233600,-1.000000,0.000000,0.000000
-0.090510,-0.696500,-0.295800,0.794600,0.578800,0.183100
-0.001434,-0.277900,0.327000,-1.000000,0.000000,0.000000
0.037420,0.527200,-0.084070,0.000000,1.000000,0.000000
-0.000222,0.030390,-0.851400,0.153800,0.000000,-0.988100
0.000751,0.525500,0.850300,0.918800,0.250500,0.305100
0.000797,0.036620,0.850600,0.902200,0.000000,0.431400
-0.097840,-0.708700,0.292800,-0.469800,-0.882700,-0.004525
0.324700,-0.690100,-0.289600,0.977600,0.210500,-0.000191
0.157300,-0.390100,-0.018680,1.000000,0.000000,0.000000
-0.001434,0.254600,-0.364400,-1.000000,0.000000,0.000000
0.140200,0.001428,0.112100,0.015450,0.999800,0.009813
0.048630,-0.399400,-0.494400,0.998000,0.000000,-0.063710
0.036560,-0.527100,0.532500,0.150100,-0.988600,0.006837
0.046330,-0.025670,0.523400,0.995500,0.000000,0.094580
-0.001434,-0.081720,-0.551200,-1.000000,0.000000,0.000000
0.028070,-0.685000,0.000022,0.000000,-1.000000,0.000000
-0.000587,0.526400,0.224300,-0.712700,0.701400,-0.000000
-0.001434,0.207900,-0.065380,-1.000000,0.000000,0.000000
-0.000587,0.526400,0.541900,-0.712700,0.701400,0.000000
-0.001066,0.332500,-0.850900,-0.961300,0.000000,-0.275500
-0.001434,0.273300,0.682100,-1.000000,0.000000,0.000000
0.011690,-0.240600,-0.783700,0.993000,0.000000,-0.118400
-0.001434,-0.268600,0.644700,-1.000000,0.000000,0.000000
0.034540,0.179900,-0.625600,0.989300,0.000000,-0.145600
-0.001434,-0.446100,-0.224200,-1.000000,0.000000,0.000000
0.059480,0.526000,-0.348600,0.517200,0.855300,-0.029210
0.068600,-0.519700,0.214600,0.995200,-0.084680,0.049890
-0.001434,-0.193800,0.018700,-1.000000,0.000000,0.000000
0.071620,0.292000,0.149400,0.999800,-0.000011,0.017620
-0.001434,0.049080,0.289700,-1.000000,0.000000,0.000000
0.158900,-0.708700,0.310200,0.000000,-0.787900,0.615800
0.235400,-0.706500,-0.082890,0.000000,1.000000,0.000000
-0.000227,-0.193800,0.851300,0.146200,0.000000,0.989200
0.154400,-0.001630,-0.124600,0.708600,0.705000,-0.030230
0.061200,0.049080,-0.354700,0.997500,0.000000,-0.071150
0.112100,-0.683200,-0.252300,0.000000,1.000000,0.000000
0.069250,0.366800,-0.205300,0.996900,0.008898,-0.078380
0.002727,-0.526800,-0.644700,-0.232500,-0.972600,0.000000
0.153800,-0.253000,0.134000,0.728600,0.000000,0.685000
-0.001434,-0.221900,-0.401700,-1.000000,0.000000,0.000000
0.157300,-0.212500,-0.112100,1.000000,-0.000053,-0.000214
0.044500,0.357400,-0.532300,0.997000,0.000000,-0.077020
-0.001434,-0.371400,0.102800,-1.000000,0.000000,0.000000
0.000266,0.526100,-0.850600,0.415700,0.549400,-0.724900
-0.001434,-0.502200,-0.037360,-1.000000,-0.000007,0.000000
-0.001434,-0.128400,0.214900,-1.000000,0.000000,0.000000
0.157200,-0.539500,-0.128800,0.968700,0.015320,-0.247800
-0.001434,0.151900,0.532600,-1.000000,0.000000,0.000000
-0.001434,0.030390,0.000017,-1.000000,0.000000,0.000000
0.157300,-0.576900,0.065410,1.000000,0.000000,0.000000
0.050220,-0.203200,0.485200,0.993100,0.000000,0.117300
0.036470,-0.259200,-0.607400,0.986300,0.000007,-0.165100
-0.001434,0.376100,0.009360,-1.000000,0.000000,0.000000
-0.001434,-0.063040,0.691400,-1.000000,0.000000,0.000000
-0.001434,0.077110,-0.186800,-1.000000,0.000000,0.000000
-0.000227,0.217300,0.851300,0.146200,0.000000,0.989200
-0.001434,-0.277900,-0.158800,-1.000000,0.000000,0.000000
0.058550,0.450800,0.391900,0.997500,0.000000,0.071150
-0.001434,-0.455400,0.364400,-1.000000,0.000000,0.000000
-0.000881,-0.524700,-0.379900,-0.871100,-0.491100,0.000000
0.046760,-0.709300,0.177500,0.000000,-1.000000,0.000000
-0.096200,-0.708700,-0.118400,-0.562200,-0.827000,0.006322
-0.001434,0.133200,0.140200,-1.000000,0.000000,0.000000
0.026100,0.441500,0.691100,0.992200,0.000000,0.124400
-0.001434,-0.446100,0.682100,-1.000000,0.000000,0.000000
0.022310,-0.072390,-0.718500,0.988600,0.000000,-0.150700
0.324700,-0.690100,0.299000,0.978900,0.204400,-0.005987
-0.001434,0.105100,0.691400,-1.000000,0.000000,0.000000
0.073240,0.516200,0.074730,0.999600,0.022970,0.014080
-0.097560,-0.705000,0.102900,-0.984200,-0.176400,-0.013180
0.059880,-0.081730,0.373300,0.997500,0.000000,0.071150
0.025600,0.376100,-0.691100,0.995500,0.011870,-0.093660
-0.001434,0.366700,0.271000,-1.000000,0.000000,0.000000
-0.001434,-0.399400,-0.747400,-1.000000,0.000000,0.000000
0.043650,0.348100,0.550900,0.995000,0.000000,0.099770
-0.001434,0.179900,-0.803500,-1.000000,0.000000,0.000000
0.156800,-0.137800,0.028010,0.999600,-0.020820,-0.020810
0.044840,-0.371400,0.532300,0.998200,0.000000,0.059230
-0.001434,0.105100,-0.485800,-1.000000,0.000000,0.000000
0.153800,-0.411800,0.134000,0.728500,0.000000,0.685000
0.065180,-0.315300,-0.299000,0.997600,0.000000,-0.068730
-0.001434,0.506900,-0.485800,-1.000000,0.000557,0.000000
0.004598,0.366700,0.830700,0.987600,0.000000,0.156700
0.069250,0.217300,-0.205300,0.996900,0.000000,-0.078390
-0.001434,-0.324600,0.784800,-1.000000,0.000000,0.000000
-0.001434,0.217300,0.280300,-1.000000,0.000000,0.000000
0.057310,0.104400,0.409100,0.997400,0.000000,0.072040
0.066930,-0.380700,0.251900,0.999900,-0.005940,0.009998
0.057880,-0.091060,-0.401200,0.997400,0.000000,-0.071960
-0.001434,0.394800,-0.336300,-1.000000,0.000000,0.000000
-0.001434,0.497500,-0.224200,-1.000000,0.000000,0.000000
-0.001434,0.067770,-0.700700,-1.000000,0.000000,0.000000
0.177600,-0.709300,0.130800,-0.000054,-1.000000,0.000000
-0.001434,-0.072380,-0.093410,-1.000000,0.000000,0.000000
-0.001434,-0.324600,-0.028010,-1.000000,0.000000,0.000000
-0.001434,-0.006979,0.149500,-1.000000,0.000000,0.000000
-0.001066,-0.106600,-0.850900,-0.961300,0.000000,-0.275500
0.103500,-0.390000,-0.143100,-0.090950,0.000090,-0.995900
0.055910,-0.684800,-0.130800,-0.245500,-0.969400,-0.002653
0.002727,-0.526800,0.093450,-0.232500,-0.972600,0.000000
-0.001434,-0.268600,0.186900,-1.000000,0.000000,0.000000
0.073600,0.170500,0.037360,0.999900,0.000010,0.014250
0.018730,-0.527200,-0.513800,-0.000161,-1.000000,0.000000
-0.001434,0.235900,-0.513900,-1.000000,0.000000,0.000000
-0.001434,0.422800,0.149500,-1.000000,0.000000,0.000000
0.028070,-0.698300,0.311700,0.000000,-0.019350,0.999800
-0.001434,-0.380700,-0.616600,-1.000000,0.000000,0.000000
0.072440,0.329400,-0.084060,1.000000,-0.000007,0.003645
-0.001434,-0.128400,0.579300,-1.000000,0.000000,0.000000
0.103700,-0.137800,0.142600,-0.105300,0.000000,0.994400
0.057310,-0.353500,0.409100,0.998800,-0.000001,0.048870
-0.001434,-0.390000,-0.373700,-1.000000,0.000000,0.000000
0.224300,-0.709300,-0.205500,0.000000,-1.000000,0.000000
0.072970,0.114500,-0.093420,0.999900,0.000000,-0.014250
0.149500,-0.685000,0.009227,-0.042740,-0.985300,-0.165300
-0.001434,0.142500,-0.308300,-1.000000,0.000000,0.000000
-0.001434,0.264000,0.056080,-1.000000,0.000000,0.000000
0.020890,-0.184500,0.727600,0.987200,0.000000,0.159600
0.041710,0.030390,-0.569300,0.993500,0.000000,-0.114200
0.065800,-0.192000,-0.289600,0.998300,0.000000,-0.057620
0.103500,-0.109800,-0.143100,-0.091490,-0.000231,-0.995800
0.121500,0.001429,-0.009343,-0.000002,1.000000,0.000004
0.068390,-0.006978,-0.233300,0.999200,0.002986,-0.039730
0.067190,-0.044350,0.261300,0.999100,0.000000,0.043410
0.000791,-0.343300,-0.850600,0.902900,0.000000,-0.429800
-0.001434,0.264000,-0.710100,-1.000000,0.000000,0.000000
0.299000,-0.682200,0.018700,0.000000,1.000000,0.000000
0.156300,-0.268600,0.018690,1.000000,0.000000,0.000000
0.006037,-0.081720,0.821600,0.987800,0.000000,0.155700
-0.001434,-0.081720,0.046730,-1.000000,0.000000,0.000000
0.067190,-0.212500,0.261300,0.999100,-0.000003,0.043400
0.048800,-0.175200,-0.494400,0.996300,-0.011930,-0.084570
0.018710,0.478900,-0.740900,0.987800,0.000000,-0.156000
-0.001434,-0.296600,-0.495200,-1.000000,0.000000,0.000000
-0.001434,0.002364,-0.439100,-1.000000,0.000000,0.000000
0.056850,0.171300,-0.415600,0.997300,0.000000,-0.073200
0.068390,0.142500,0.233300,0.999100,0.000000,0.042650
0.038510,0.064650,0.594300,0.991200,0.000000,0.132500
-0.001434,-0.418100,-0.112100,-1.000000,0.000000,0.000000
0.065610,-0.518300,-0.289700,0.977700,-0.205500,-0.044360
0.059540,-0.193900,0.373300,0.998400,-0.005915,0.056270
0.018730,-0.527200,-0.149500,-0.000161,-1.000000,0.000000
0.007613,-0.527100,0.765900,0.182400,-0.983100,0.014250
-0.001434,-0.175200,-0.682000,-1.000000,0.000000,0.000000
-0.001434,0.292000,-0.158800,-1.000000,0.000000,0.000000
0.066190,-0.592500,-0.069600,-0.947700,0.015070,-0.318900
0.055710,0.413500,-0.429800,0.997800,-0.000007,-0.066520
-0.001434,0.002364,0.411100,-1.000000,0.000000,0.000000
-0.096510,-0.690200,-0.009358,-0.996600,0.081640,0.009705
-0.018650,-0.706800,-0.212400,-0.038750,0.998500,0.038540
0.205600,-0.690200,-0.311700,0.000000,0.088900,-0.996000
-0.001434,0.432100,-0.121400,-1.000000,0.000000,0.000000
0.243000,-0.685000,0.214900,0.000000,-1.000000,0.000000
-0.001168,0.522800,0.336400,-0.996700,0.081010,0.000000
0.322300,-0.708700,-0.158800,0.463700,-0.886000,0.000000
-0.001434,-0.035010,-0.327000,-1.000000,0.000000,0.000000
0.039440,0.235900,0.587600,0.991300,0.000000,0.131800
0.077020,-0.614300,0.135600,-0.418800,0.000000,0.908100
0.067190,0.450800,0.261300,0.999100,-0.000001,0.043410
0.157300,-0.502200,-0.028020,1.000000,0.000000,0.000000
0.074030,0.450800,-0.018680,0.999900,0.000000,-0.014250
-0.001434,0.404100,0.467200,-1.000000,0.000000,0.000000
-0.001434,-0.100400,0.457800,-1.000000,0.000000,0.000000
-0.001434,0.301300,-0.270900,-1.000000,0.000000,0.000000
-0.001434,-0.165800,-0.140100,-1.000000,0.000000,0.000000
0.036810,0.282700,-0.607400,0.992400,0.000000,-0.123000
-0.001434,-0.296600,0.476500,-1.000000,0.000000,0.000000
0.157300,-0.642300,-0.112100,1.000000,-0.000036,-0.000036
0.072300,0.077090,0.093390,0.999900,-0.008897,0.005358
0.008574,0.527100,0.747300,0.047010,0.998900,-0.000158
-0.001434,-0.446100,0.196200,-1.000000,0.000000,0.000000
-0.001434,-0.436800,0.467200,-1.000000,0.000000,0.000000
0.028070,-0.690200,-0.311700,0.000000,0.088900,-0.996000
-0.001406,-0.519500,-0.747400,-0.999100,-0.041890,0.000000
0.056120,-0.519200,0.421000,0.974100,-0.221800,0.044660
-0.056400,-0.707000,0.197000,0.011940,0.999900,0.002823
-0.001168,0.522800,0.439100,-0.996700,0.081010,0.000000
-0.001434,0.282700,0.485900,-1.000000,0.000000,0.000000
0.010760,0.123000,0.791600,0.990900,0.000003,0.134800
0.057300,-0.305200,-0.409200,0.997400,0.000000,-0.072110
0.037650,0.432100,-0.600900,0.991800,0.000000,-0.127800
-0.001434,0.021050,0.747500,-1.000000,0.000000,0.000000
0.069980,0.049080,0.196000,0.999000,0.008936,0.042720
0.002727,-0.526800,0.289700,-0.232500,-0.972600,0.000000
0.065740,0.295200,0.291100,0.997900,0.000000,0.064250
-0.001434,0.329400,-0.429800,-1.000000,0.000000,0.000000
-0.001434,-0.268600,0.084100,-1.000000,0.000000,0.000000
0.074170,0.264000,-0.009326,1.000000,0.000000,-0.009505
0.071580,-0.334000,0.158700,0.999300,0.000000,0.037670
-0.001424,0.516100,0.009360,-0.999700,0.022640,-0.000004
0.094890,-0.287300,-0.142000,-0.155600,0.000000,-0.987800
0.065900,-0.578900,0.029660,-0.992800,-0.065860,0.099930
0.073370,0.348100,0.065390,0.999900,0.000000,0.014230
0.019170,0.354200,0.733800,0.977800,-0.001377,0.209500
-0.001434,0.198600,0.420500,-1.000000,0.000000,0.000000
-0.001434,0.432100,0.569900,-1.000000,0.000000,0.000000
0.064180,-0.418100,-0.308300,0.994600,-0.005931,-0.103800
-0.001434,-0.156500,0.308300,-1.000000,0.000000,0.000000
-0.001434,-0.175200,-0.579300,-1.000000,0.000000,0.000000
-0.001434,-0.249900,-0.252200,-1.000000,0.000000,0.000000
0.026870,-0.352700,0.682000,0.996700,0.000000,0.081420
-0.001434,0.357400,0.383100,-1.000000,0.000000,0.000000
