-0.097960,-0.194600,0.124600,1.000000,0.000000,0.000000
0.000880,0.575400,-0.808800,0.991700,0.000029,-0.128800
-0.000913,0.583500,0.801200,-0.996400,0.084290,0.006974
-0.000942,-0.577400,-0.805600,-0.999900,-0.002682,-0.009754
0.286500,-0.920500,-0.048950,0.019860,-0.999800,-0.006055
-0.000085,-0.584400,0.808800,0.941200,-0.328800,0.077190
-0.000945,0.575400,-0.004442,-1.000000,0.000104,0.000000
-0.097960,0.001226,-0.516300,1.000000,0.000000,0.000000
-0.332500,-0.897500,0.126400,-0.973200,-0.001249,0.229900
-0.065180,-0.003223,0.695000,-0.037300,-0.000080,0.999300
-0.000055,-0.537300,-0.267100,1.000000,0.000000,0.000000
-0.099850,0.370700,0.400600,-1.000000,0.000000,0.000000
-0.000927,-0.581800,0.351600,-0.999400,-0.035820,0.000000
-0.099850,0.433000,-0.409500,-1.000000,0.000000,0.000000
-0.163100,-0.919200,-0.267000,-0.002198,-0.999900,-0.010540
-0.099850,0.165900,-0.093460,-1.000000,0.000000,0.000000
0.000313,0.201500,-0.810500,0.814100,0.000000,-0.580700
-0.000105,-0.194600,-0.808800,0.998300,-0.000063,-0.057860
0.117300,-0.922500,0.293800,-0.000002,-1.000000,-0.005845
-0.024840,-0.751000,0.017820,0.999800,0.000117,0.018760
-0.097960,-0.323700,0.565300,1.000000,0.000000,0.000000
-0.099850,-0.208000,-0.222500,-1.000000,0.000000,0.000000
-0.097960,-0.350400,-0.529700,1.000000,0.000000,0.000000
-0.099850,0.023490,0.373900,-1.000000,0.000000,0.000000
0.000945,0.277200,0.792300,1.000000,0.000000,0.000000
-0.000945,-0.461700,0.057870,-1.000000,0.000000,0.000000
-0.099850,0.317300,0.133500,-1.000000,0.000000,0.000000
-0.000634,-0.256900,0.810400,-0.953100,0.000000,0.302600
0.128500,-0.917100,-0.267600,0.544400,-0.184300,-0.818300
-0.000381,0.585600,0.278900,0.965500,0.260400,0.000000
-0.146100,-0.915600,0.319500,-0.301900,0.054150,0.951800
-0.000055,0.570900,0.543000,1.000000,0.000000,0.000000
-0.098960,0.388500,-0.663200,1.000000,0.000000,-0.002971
-0.000931,-0.581800,-0.516300,-0.999500,-0.032900,-0.000006
-0.099850,0.410700,-0.160200,-1.000000,0.000000,0.000000
-0.097960,-0.359300,0.307100,1.000000,0.000000,0.000000
-0.099850,0.050190,0.124600,-1.000000,0.000000,0.000000
-0.099850,0.201500,-0.338300,-1.000000,0.000000,0.000000
-0.099850,0.206000,0.587500,-1.000000,0.000000,0.000000
-0.000944,0.579800,-0.565300,-1.000000,0.001508,0.000000
-0.000945,-0.537300,0.583100,-1.000000,0.000000,0.000000
-0.322700,-0.920100,-0.102200,-0.192000,-0.980600,-0.039920
-0.000087,0.585600,-0.273000,0.858700,0.512400,0.000000
0.108400,-0.921200,0.075690,0.000000,-1.000000,-0.005840
-0.099850,0.415200,0.663200,-1.000000,0.000000,0.000000
0.000276,0.001227,-0.725500,1.000000,-0.000020,0.000023
-0.099850,-0.012120,-0.302700,-1.000000,0.000000,0.000000
-0.011750,-0.778100,-0.194000,-0.000034,0.179600,-0.983700
-0.097960,-0.043280,-0.071210,1.000000,0.000000,0.000000
-0.123000,-0.921400,0.111300,0.000000,-1.000000,-0.005853
-0.000945,-0.390500,-0.716600,-1.000000,0.000000,0.000000
-0.017190,-0.381300,-0.134400,0.007578,-1.000000,0.000712
-0.016210,-0.778100,0.220500,0.028170,0.240200,0.970300
-0.098960,0.201500,-0.556400,1.000000,0.000000,0.000000
-0.099850,-0.167900,-0.623100,-1.000000,0.000000,0.000000
-0.098960,-0.132300,0.507400,1.000000,0.000000,0.000000
-0.099850,-0.185700,-0.418400,-1.000000,0.000000,0.000000
-0.099810,-0.377100,-0.320500,-0.442200,-0.896900,0.000115
-0.099850,0.206000,0.293800,-1.000000,0.000000,0.000000
-0.100800,-0.920300,-0.084560,-0.000075,-1.000000,-0.005915
-0.097960,-0.163500,0.311600,1.000000,0.000000,0.000000
0.273400,-0.894900,0.149100,0.958100,-0.045010,0.282800
-0.024840,-0.604100,-0.089010,1.000000,0.000124,0.000000
0.000277,-0.403800,0.703200,1.000000,-0.006223,-0.006162
-0.099850,-0.248000,-0.048950,-1.000000,0.000000,0.000000
-0.000880,0.388500,-0.808800,-0.991800,0.000000,-0.128100
-0.007307,0.465100,0.138000,0.071990,-0.997400,0.000000
0.072810,-0.920200,-0.102400,0.000000,-1.000000,-0.005834
-0.025340,-0.585900,0.176600,0.978800,0.205000,0.000000
-0.000055,-0.399400,0.445100,1.000000,0.000000,0.000000
0.000504,0.108100,0.808800,0.978800,0.000000,0.204700
-0.099850,-0.167900,0.681000,-1.000000,0.000000,0.000000
-0.099850,0.419600,0.004463,-1.000000,0.000000,0.000000
-0.097960,0.054640,0.538600,1.000000,-0.000022,0.000000
0.000444,-0.435000,-0.427300,0.999700,-0.024810,-0.006187
-0.099850,-0.354800,0.111300,-1.000000,0.000000,0.000000
-0.095960,0.466400,0.262600,-0.075030,0.997200,0.000000
-0.016250,-0.886700,-0.304500,0.016480,0.670700,-0.741600
0.000945,0.428500,0.801200,1.000000,0.000000,0.000017
-0.000943,-0.105600,0.805600,-1.000000,0.000000,0.009153
-0.099850,0.099160,-0.667600,-1.000000,0.000000,-0.003290
0.000672,0.272700,-0.677600,0.961000,0.000000,0.276500
-0.000945,-0.435000,0.222600,-1.000000,0.000000,0.000000
-0.099850,0.165900,0.440700,-1.000000,0.000000,0.000000
0.000945,0.477500,0.382800,1.000000,-0.000002,0.000000
-0.099850,0.272700,-0.209200,-1.000000,0.000000,0.000000
-0.000945,0.548700,-0.413900,-1.000000,0.000000,0.000000
-0.000055,0.517500,-0.138000,1.000000,0.000000,0.000000
-0.025140,-0.922100,0.222600,0.000000,-1.000000,-0.005841
-0.000945,-0.564000,-0.658700,-1.000000,0.000000,0.000000
-0.231900,-0.920600,0.019450,0.005253,-1.000000,0.005179
-0.099850,0.446300,0.520800,-1.000000,0.000000,0.000000
-0.097960,-0.256900,0.418400,1.000000,0.000000,0.000000
-0.099820,-0.301400,-0.672000,-0.987400,0.000000,-0.158300
-0.099850,-0.034370,0.235900,-1.000000,0.000000,0.000000
-0.098960,0.335000,-0.516300,1.000000,0.000000,0.000000
-0.097960,0.281600,-0.013350,1.000000,0.000000,0.000000
0.232600,-0.919500,-0.177600,0.251600,-0.937100,-0.242100
-0.000055,0.513100,0.667600,1.000000,0.000000,0.000000
-0.098960,0.059080,-0.178000,1.000000,0.000000,0.000000
-0.016200,0.179300,0.694100,0.000000,0.000000,-1.000000
-0.256600,-0.922100,0.235900,-0.000927,-1.000000,-0.004910
-0.000055,0.481900,-0.658700,1.000000,-0.000006,-0.000006
-0.074060,0.465100,-0.538600,0.000000,-1.000000,0.000000
-0.000055,-0.448300,-0.560800,1.000000,-0.006174,-0.006202
-0.016130,-0.919000,0.026690,0.283100,0.959100,0.005419
-0.097960,0.183700,0.133500,1.000000,0.000000,0.000000
-0.091860,0.466300,-0.280400,0.052640,0.998600,0.000000
-0.026060,-0.621900,0.048960,-1.000000,0.000000,0.000000
-0.099850,-0.083330,0.053420,-1.000000,0.000000,0.000000
-0.098960,0.076890,-0.409500,1.000000,0.000000,0.000000
