0.119700,0.383300,-0.637500,0.973000,0.230900,0.000196
-0.029740,-0.494300,0.867200,-0.153200,-0.195800,0.968600
0.201300,-0.660700,-0.228000,0.280800,-0.951700,-0.124400
0.029700,0.498200,0.437700,0.259400,0.965800,0.000000
-0.016260,-0.328000,-0.867900,-0.011470,0.000000,-0.999900
-0.026250,-0.013920,-0.047560,-1.000000,0.000000,0.000000
-0.089500,-0.613200,0.285500,-0.989800,0.142300,0.000000
-0.006728,0.090740,0.866900,0.000000,0.000000,1.000000
0.012310,0.499000,-0.133200,0.017460,0.999800,0.000000
0.119700,-0.128100,0.428200,1.000000,0.000000,0.000000
0.119700,-0.061490,-0.494800,1.000000,0.000000,0.000000
0.021820,0.498600,0.846900,0.038850,0.999200,-0.002353
-0.031310,0.084410,-0.867000,-0.454400,0.000000,-0.890800
-0.034290,-0.461200,-0.485300,-1.000000,0.000000,0.000000
-0.034290,-0.404100,-0.066580,-1.000000,0.002281,0.000000
0.119700,0.271600,0.152300,1.000000,0.000000,0.000000
0.234800,-0.651300,0.132300,0.987000,-0.088190,0.134600
-0.026250,0.233500,-0.361600,-1.000000,0.000000,0.000000
-0.026250,0.176400,0.523400,-1.000000,0.000000,0.000000
0.040620,-0.433700,0.542400,0.900200,-0.435600,0.000000
0.091310,-0.207400,0.775100,0.833900,-0.014400,0.551700
0.087740,-0.357300,0.218900,0.847400,-0.531000,-0.000003
0.120200,-0.204300,-0.228300,0.999800,-0.017440,0.008694
-0.089590,-0.642000,-0.256900,-0.999900,-0.013600,0.000000
-0.026250,0.033660,0.237900,-1.000000,0.000000,0.000000
-0.016250,0.490000,-0.867800,-0.008538,0.047370,-0.998800
-0.016280,0.499100,-0.428200,-0.103800,0.994500,0.011630
-0.016220,-0.660700,0.028570,0.000000,-1.000000,0.000000
0.120100,0.224000,-0.114200,0.999900,0.014470,0.005844
-0.030020,0.494500,0.162600,-0.698400,0.715800,0.000000
0.120400,0.281100,0.722400,0.998600,0.000000,0.052700
0.119200,-0.306000,-0.637500,0.962900,-0.269800,0.001067
-0.026250,0.147800,-0.609000,-1.000000,0.000000,0.000000
0.146600,-0.626100,0.364600,0.837200,-0.013770,0.546800
0.109400,-0.080540,-0.746000,0.847400,0.003051,-0.531000
-0.026250,-0.013920,-0.295000,-1.000000,0.000000,0.000000
0.119700,-0.128100,0.114200,1.000000,0.000000,0.000000
0.120100,0.005105,0.656600,0.999900,0.014510,0.005829
0.087350,-0.452100,-0.266400,0.950200,0.311600,0.000169
0.012320,-0.499600,-0.713700,0.000000,-1.000000,0.000000
-0.026250,-0.223300,-0.428200,-1.000000,0.000000,0.000000
-0.026250,0.300100,0.333100,-1.000000,0.000000,0.000000
-0.026250,-0.213800,0.571000,-1.000000,0.000000,0.000000
0.120400,0.376000,-0.285400,0.999700,0.025690,0.000000
0.155000,-0.547500,-0.047570,0.008756,1.000000,-0.000029
0.119700,0.109800,0.380700,1.000000,-0.000053,-0.000000
-0.026250,-0.185200,0.276000,-1.000000,0.000000,0.000000
-0.026250,0.404800,0.628100,-1.000000,0.000000,0.000000
0.065330,0.281100,-0.815800,0.855900,-0.002886,-0.517100
0.069420,-0.642000,-0.392800,0.000000,-0.011640,-0.999900
-0.026250,0.319100,0.000016,-1.000000,0.000000,0.000000
-0.034150,0.300100,0.863200,-0.962800,0.000000,0.270100
0.119700,-0.280300,-0.019000,0.999800,0.017460,0.000000
0.119700,0.071730,0.104700,1.000000,0.000000,0.000000
-0.026250,-0.356500,0.713700,-1.000000,0.000000,0.000000
-0.026250,-0.023440,0.513900,-1.000000,0.000000,0.000000
0.119700,0.138300,-0.475800,1.000000,0.000000,0.000000
0.119700,0.309600,0.513900,1.000000,0.000000,0.000000
-0.034290,-0.413600,0.361600,-1.000000,0.000021,0.000000
-0.034120,-0.489500,0.142800,-0.999800,0.018290,0.000000
0.119700,0.024150,-0.171300,1.000000,0.000000,0.000000
-0.026250,-0.118600,-0.609000,-1.000000,0.000000,0.000000
0.112700,0.109800,-0.740800,0.833600,0.000000,-0.552400
-0.034140,-0.118600,-0.863200,-0.962900,0.000000,-0.270000
-0.030060,0.494500,-0.665300,-0.714400,0.699800,0.000907
-0.026250,0.319100,-0.532900,-1.000000,0.000000,0.000000
-0.026250,-0.261300,0.095170,-1.000000,0.000000,0.000000
-0.026250,-0.185200,-0.114200,-1.000000,0.000000,0.000000
-0.026250,0.147800,-0.199800,-1.000000,0.000000,0.000000
-0.034150,-0.090040,0.863200,-0.962800,0.000000,0.270100
-0.026250,-0.308900,-0.266400,-1.000000,0.000000,0.000000
-0.026250,0.176400,0.704200,-1.000000,0.000000,0.000000
0.110200,-0.322700,0.418700,0.862200,-0.506100,-0.023350
0.101600,0.409100,0.263300,0.793300,0.608800,0.000000
-0.026250,0.147800,0.038080,-1.000000,0.000000,0.000000
0.119200,-0.306000,-0.371100,0.962900,-0.269800,0.000000
0.117100,-0.547900,0.209400,0.157400,0.987500,0.000000
0.119700,0.157400,-0.295000,0.999900,-0.011670,-0.002939
0.120100,-0.289900,0.628100,0.999900,0.015070,-0.000042
-0.026250,0.024140,-0.475800,-1.000000,0.000000,0.000000
-0.026250,-0.071020,0.694700,-1.000000,0.000000,0.000000
0.113600,0.393500,-0.453600,0.783500,0.621300,0.000016
0.121500,-0.032880,0.285500,0.989300,0.146100,-0.002984
0.120600,-0.099540,-0.057080,0.999600,0.026260,-0.008742
0.040870,-0.660700,-0.152200,0.000000,-1.000000,0.000000
0.064280,0.457800,0.028550,0.793900,0.608000,0.000000
-0.026250,0.328600,-0.218800,-1.000000,0.000000,0.000000
-0.026250,0.195400,0.199800,-1.000000,0.000000,0.000000
-0.026250,-0.337500,-0.704200,-1.000000,0.000000,0.000000
-0.034290,-0.270800,0.856400,-1.000000,0.000000,0.008712
-0.029910,-0.494400,-0.866800,-0.454400,-0.410500,-0.790600
0.119700,0.138300,0.571000,1.000000,0.000000,0.000000
0.120200,-0.223300,-0.504300,0.999600,0.026090,-0.008704
0.119700,-0.080520,-0.323500,1.000000,0.000000,0.000000
0.078040,-0.443800,0.038090,0.165400,0.986200,0.000000
0.119700,0.383200,-0.095140,0.973400,0.229200,0.000000
-0.026250,-0.080530,0.133200,-1.000000,0.000000,0.000000
-0.035520,-0.506000,-0.190300,-0.980400,0.197200,0.000000
0.119700,0.224000,-0.637500,1.000000,0.000000,0.000000
-0.026250,0.147800,0.352100,-1.000000,0.000000,0.000000
0.029110,-0.499300,0.713700,0.296500,-0.955000,-0.000099
