0.067310,-0.070860,0.587200,1.000000,0.000000,0.000000
0.002328,0.492900,-0.856400,0.000213,0.000000,-1.000000
-0.010840,-0.518700,-0.418100,-0.087460,-0.996200,0.000000
-0.007065,0.517700,-0.018780,-0.068210,0.997700,0.000000
-0.008876,0.517500,0.855200,0.029010,0.559700,0.828200
0.010820,-0.518600,0.183200,0.144100,-0.989600,0.000000
0.002328,-0.103700,-0.856400,0.000107,0.000000,-1.000000
0.067310,-0.028580,-0.131500,1.000000,0.000000,0.000000
-0.007059,-0.517900,0.855900,-0.002129,-0.621400,0.783500
0.067310,0.370700,0.413400,1.000000,0.000000,0.000000
0.067310,0.342500,-0.432200,1.000000,0.000000,0.000000
-0.010930,-0.518400,-0.853800,-0.066440,-0.990300,-0.122300
0.035220,-0.760600,-0.101300,0.000000,-0.188300,-0.982100
-0.007068,-0.119400,0.222400,-1.000000,0.000000,0.000000
-0.007068,-0.114700,-0.487000,-1.000000,0.000000,0.000000
-0.014440,0.164000,0.840900,-1.000000,0.000000,0.000000
0.067310,-0.413800,0.521500,1.000000,0.000000,0.000000
0.067310,0.211000,0.108100,1.000000,0.000000,0.000000
0.067310,-0.366800,-0.131500,1.000000,0.000000,0.000000
-0.006849,0.198300,-0.718400,-1.000000,-0.000262,0.009917
0.018140,-0.216500,0.848300,0.834200,0.000000,0.551500
-0.007098,0.250700,-0.173200,-1.000000,-0.001211,-0.000145
0.067310,-0.324500,-0.676500,1.000000,0.000000,0.000000
-0.007068,0.091990,0.386800,-1.000000,-0.000001,0.000000
-0.007705,0.353500,0.657700,-1.000000,0.000014,-0.000001
-0.014440,0.511600,-0.601300,-0.998500,0.055440,0.000000
-0.007079,0.518000,-0.267800,-0.067890,0.997700,0.000000
0.067310,0.079470,-0.357000,1.000000,0.000000,0.000000
0.010800,0.518600,0.225500,0.118600,0.992900,0.000000
0.067310,-0.305700,-0.361700,1.000000,0.000000,0.000000
0.067310,-0.329200,0.305400,1.000000,0.000000,0.000000
0.067310,-0.287000,0.079870,1.000000,0.000000,0.000000
-0.066290,-0.573200,-0.032420,-0.933700,-0.081410,-0.348600
0.067310,0.149900,0.615400,1.000000,0.000000,0.000000
-0.007054,-0.518700,-0.634200,-0.002951,-1.000000,0.000000
0.067310,0.013700,-0.657700,1.000000,0.000000,0.000000
0.067310,0.004306,0.075170,1.000000,0.000000,0.000000
-0.007092,-0.216900,0.461100,-1.000000,0.006884,0.000793
0.055520,-0.023880,0.791800,0.834100,0.000000,0.551600
-0.007042,0.517700,0.530900,-0.027840,0.999600,0.000000
0.067310,-0.376200,0.732900,1.000000,0.000000,0.000000
-0.007068,0.176500,-0.515200,-1.000000,-0.000015,-0.000001
0.089100,-0.695700,0.075150,0.996800,-0.012580,0.079530
-0.002369,-0.324500,-0.856400,0.000000,0.000000,-1.000000
-0.007068,-0.110000,-0.289700,-1.000000,0.000000,0.000000
-0.007705,0.329200,0.243500,-1.000000,0.000024,0.000000
-0.014440,-0.507700,-0.230200,-1.000000,-0.000096,0.000000
