0.190200,0.028460,-0.312300,0.995300,0.000017,-0.096580
-0.025160,-0.499700,0.862700,-0.222200,-0.818900,0.529200
-0.010880,0.502600,0.594000,0.025910,0.999600,-0.009935
-0.038000,-0.493400,-0.853800,-0.865300,-0.500400,0.027600
-0.033170,0.487100,-0.863700,-0.269500,0.508900,-0.817600
-0.038000,-0.493400,0.132800,-0.856700,-0.515800,0.000000
-0.022970,0.501600,-0.010740,-0.309300,0.950300,0.035550
0.169600,-0.060860,0.497600,0.990800,0.000000,0.135300
0.102200,-0.009462,-0.810000,0.076430,0.000000,-0.997100
0.037760,-0.483700,-0.360500,0.999200,0.040200,0.000000
-0.035300,0.132800,0.864300,-0.466400,0.000000,0.884600
-0.027620,-0.028450,0.085390,-1.000000,0.000000,0.000000
0.102700,0.448800,-0.436400,0.000000,1.000000,0.000000
0.194400,0.284600,0.274800,0.998900,-0.000004,0.046050
0.121700,-0.448800,0.502800,0.000000,-1.000000,0.000000
0.204000,-0.275100,-0.085300,0.999800,0.000000,-0.019320
-0.027620,-0.170700,-0.512300,-1.000000,0.000000,0.000000
0.108300,-0.183400,0.808900,0.308600,0.000000,0.951200
0.204300,0.256100,-0.066360,0.999800,0.000000,-0.019340
-0.027620,0.151800,-0.559700,-1.000000,0.000000,0.000000
0.197100,-0.256100,0.237100,0.998300,0.000000,0.057890
-0.027620,0.189700,0.502800,-1.000000,0.000000,0.000000
0.148800,-0.388900,-0.626100,0.985600,0.000000,-0.169000
-0.038090,0.483800,0.294100,-1.000000,0.004917,0.000000
-0.027620,0.237200,-0.256100,-1.000000,0.000000,0.000000
-0.027620,-0.123300,-0.189700,-1.000000,0.000000,0.000000
0.026730,0.417400,0.864900,-0.023440,0.000000,0.999700
0.133000,0.323300,-0.708700,0.977200,0.000000,-0.212400
-0.027620,-0.237100,0.407900,-1.000000,0.000000,0.000000
-0.027620,0.246700,0.104400,-1.000000,0.000000,0.000000
0.186500,-0.256100,-0.360400,0.995300,0.000000,-0.096520
0.196700,0.019000,0.227600,0.998500,0.000089,0.053870
-0.027620,-0.237100,-0.768400,-1.000000,0.000000,0.000000
-0.027620,-0.388900,-0.113800,-1.000000,0.000000,0.000000
0.204500,-0.009477,-0.056870,0.999800,0.017590,-0.010620
0.140100,0.290900,0.669300,0.987100,-0.000040,0.160100
-0.037750,0.208700,-0.860700,-0.963200,0.000000,-0.268700
-0.027620,-0.028450,0.654600,-1.000000,0.000000,0.000000
-0.027620,-0.322500,0.654600,-1.000000,0.000000,0.000000
0.159600,-0.009448,-0.562500,0.986600,0.026180,-0.160900
0.196200,0.448700,0.094850,0.083760,0.996500,0.002723
0.201500,-0.447800,0.085340,0.571200,-0.820800,0.008003
0.187900,0.448800,-0.209000,0.025570,0.999600,-0.006904
-0.027620,-0.009473,0.332000,-1.000000,0.000000,0.000000
0.168100,0.448700,0.445700,0.059830,0.998200,-0.006707
-0.027620,-0.256100,0.151800,-1.000000,0.000000,0.000000
-0.032930,0.498100,-0.622700,-0.545300,0.838200,0.000249
0.174200,0.227700,-0.464300,0.990900,0.000010,-0.135000
-0.038090,0.474300,-0.246600,-1.000000,0.000331,0.000000
-0.027620,0.018990,-0.370000,-1.000000,0.000000,0.000000
-0.038000,-0.493400,-0.578700,-0.840600,-0.541600,-0.000721
-0.038000,-0.493400,0.360500,-0.856800,-0.515700,0.000000
-0.027620,0.104400,-0.085370,-1.000000,0.000000,0.000000
0.197800,-0.443200,-0.219700,0.953200,-0.299300,-0.043090
0.175500,0.170800,0.454900,0.990900,0.000000,0.134900
0.125600,-0.447800,0.729900,0.539800,-0.837300,0.086210
0.130100,0.087750,0.722100,0.977600,0.000000,0.210600
0.158800,-0.256100,0.569200,0.990100,0.008239,0.140400
0.185900,-0.448700,0.303400,0.098210,-0.995200,0.003048
-0.027620,0.218200,0.303600,-1.000000,0.000000,0.000000
