0.240800,-0.848500,0.269900,0.174400,0.961700,0.211400
-0.158200,0.647500,-0.742200,-0.000919,0.872400,-0.488800
-0.123900,0.517900,0.743000,-0.019380,0.000000,0.999800
-0.172300,-0.504700,-0.742900,-0.289300,0.000000,-0.957200
-0.029660,0.065090,-0.048710,0.988800,0.148700,-0.012870
-0.176100,-0.307100,0.740300,-0.707300,0.000000,0.706900
-0.336000,-0.915400,-0.163400,-0.703000,-0.638500,-0.313200
-0.176000,0.645700,0.120300,-0.656100,0.754700,0.000000
0.237800,-0.882800,-0.318200,0.609400,-0.000026,-0.792900
-0.163800,0.071050,-0.627300,-1.000000,0.000000,0.000000
-0.163800,-0.444600,0.189100,-1.000000,0.000000,0.000000
-0.059890,0.096830,0.454700,0.990700,0.000000,0.136300
-0.099490,-0.384400,-0.283600,1.000000,0.000000,0.000000
-0.229900,-0.900000,0.302700,-0.624200,-0.000415,0.781300
-0.163800,0.440600,-0.300800,-1.000000,0.000000,0.000000
0.012780,-0.701600,-0.048680,0.866100,0.499900,0.000000
-0.101800,-0.646200,0.575800,0.669300,-0.743000,0.000000
-0.163800,0.303100,0.163300,-1.000000,0.000000,0.000000
0.402100,-0.891400,-0.024870,0.992400,-0.010370,-0.122700
-0.088350,-0.861300,-0.375900,-0.312300,0.565800,-0.763100
-0.163800,-0.212500,0.421100,-1.000000,0.000000,0.000000
-0.080690,0.488700,0.418200,0.992400,0.123400,0.000000
-0.176200,0.191400,0.740400,-0.722600,0.009364,0.691200
-0.163800,-0.049260,-0.317900,-1.000000,0.000000,0.000000
-0.018840,-0.246900,-0.008588,1.000000,0.000000,0.000000
-0.099160,-0.229700,-0.567200,1.000000,-0.003212,-0.003212
-0.080850,0.371800,-0.606700,0.989900,0.000000,-0.141700
-0.163800,-0.032070,0.189100,-1.000000,0.000000,0.000000
-0.178700,-0.602700,-0.455400,-0.947200,0.320500,-0.012870
0.005032,-0.918700,0.128900,0.000000,-1.000000,0.000000
-0.046350,0.198800,-0.357700,0.996700,0.034240,-0.073550
-0.102200,0.647700,-0.140700,0.418300,0.908200,-0.010560
-0.099160,-0.057820,0.670300,0.998500,0.038690,-0.038690
-0.123900,0.647600,-0.464000,0.000117,1.000000,-0.000000
-0.061460,0.328100,-0.085920,0.993000,0.118400,0.000000
