0.112400,0.540300,-0.135100,0.973500,0.228600,0.000029
0.039000,-0.833000,0.549100,-0.240800,-0.942200,0.233100
0.041400,-0.829800,-0.551500,-0.648600,0.313000,-0.693800
-0.032190,0.090530,0.674800,-0.000058,0.000000,1.000000
0.292900,-0.254300,0.000002,1.000000,0.000000,0.000000
-0.048580,-0.021550,-0.674600,-0.082210,0.000000,-0.996600
-0.040850,0.738200,0.491400,-0.026610,0.999600,-0.009422
-0.040830,0.737700,-0.673900,-0.008258,0.758100,-0.652100
0.318500,-0.832800,0.034500,0.411900,-0.911200,-0.000002
-0.055480,-0.338500,0.379300,-0.975000,-0.222100,0.000000
-0.039020,0.116400,0.138000,-1.000000,0.000000,0.000000
-0.048400,-0.343300,-0.327600,-0.081750,-0.996700,0.000000
0.146800,0.090530,-0.275900,1.000000,0.000000,0.000000
0.147800,0.375000,0.422400,0.999800,0.012890,-0.016120
0.093580,0.357800,-0.584800,0.922700,0.006048,-0.385500
0.280900,0.253100,0.025870,0.982100,0.188400,-0.000001
-0.055760,0.719900,0.129300,-1.000000,0.000110,0.000000
0.054040,-0.789900,-0.198300,0.010110,0.999900,-0.004804
-0.056640,-0.323400,0.025870,-0.994800,-0.101700,-0.000004
0.138600,-0.026150,0.397300,0.216600,-0.976300,-0.000005
0.054840,-0.342300,-0.663800,0.763200,-0.646200,0.002738
0.038540,-0.833100,0.216500,-0.057090,-0.997900,-0.031100
-0.055560,0.734400,-0.336200,-0.970700,0.240300,0.000000
0.055720,-0.249300,0.672500,0.644800,-0.000401,0.764300
-0.048590,0.435400,0.674600,-0.082860,0.000000,0.996600
0.221300,-0.547500,0.107400,-0.682400,0.138800,0.717700
-0.039020,0.340500,-0.310300,-1.000000,0.000000,0.000000
-0.039020,0.418100,0.103500,-1.000000,0.000000,0.000000
-0.039020,-0.056030,-0.112000,-1.000000,0.000000,0.000000
0.055910,-0.107700,-0.439700,0.990900,0.044650,-0.126700
0.293300,-0.004320,0.102200,0.987100,0.000000,0.160000
-0.039020,0.194000,0.388000,-1.000000,0.000000,0.000000
0.055760,-0.125000,0.155200,1.000000,0.000000,0.000000
-0.039020,0.530200,0.336200,-1.000000,0.000000,0.000000
0.095060,0.598600,-0.491400,0.964900,0.262700,-0.003591
-0.039020,0.125000,-0.448300,-1.000000,0.000000,0.000000
-0.039020,0.237100,-0.086190,-1.000000,0.000000,0.000000
0.220700,-0.641600,-0.107300,0.803200,-0.181600,-0.567400
-0.055760,0.711200,-0.103400,-1.000000,0.000000,0.000000
0.147800,0.254300,0.224200,1.000000,0.000000,0.000000
0.102600,0.572800,0.559700,0.976500,0.191400,0.098900
-0.039020,-0.090510,0.534500,-1.000000,0.000000,0.000000
0.219700,-0.047420,-0.109700,-0.197600,0.000000,-0.980300
-0.053560,0.507200,-0.673800,-0.536100,0.000000,-0.844100
0.147800,0.323300,-0.189600,1.000000,0.000000,0.000000
-0.055650,0.219800,-0.670100,-0.976600,0.000000,-0.215300
0.106400,0.208300,0.555400,0.919300,0.012880,0.393500
0.054760,-0.254300,-0.146500,1.000000,0.000000,0.000000
0.103600,0.572800,0.181100,0.960800,0.277200,0.000000
0.105800,-0.788900,0.008647,0.000000,1.000000,0.000000
0.272700,-0.434700,-0.107600,0.791700,-0.145500,-0.593400
0.147800,0.280200,-0.396500,1.000000,0.000000,0.000000
0.058720,0.727200,0.310400,0.953600,0.301000,0.000000
-0.055460,-0.806000,-0.370900,-0.873900,0.011670,0.486000
0.051400,-0.343300,0.198300,0.111700,-0.993700,0.000000
0.273600,-0.832600,-0.164900,0.583700,-0.271400,-0.765300
-0.055660,0.642300,0.670100,-0.976600,0.000000,0.214800
0.146800,0.409500,0.025880,0.999600,0.027550,0.000000
-0.039020,-0.012920,0.293100,-1.000000,0.000000,0.000000
-0.039020,0.538800,-0.267200,-1.000000,0.000000,0.000000
0.147800,0.107700,0.008644,0.999600,-0.027470,0.000000
0.139900,-0.829300,-0.380500,0.867600,-0.182600,-0.462500
-0.039020,0.366400,0.491400,-1.000000,0.000000,0.000000
0.096420,0.073260,-0.579000,0.918500,-0.019180,-0.394900
0.229500,-0.792900,0.219600,0.657000,0.661800,0.361000
0.131300,0.473900,-0.347700,0.959500,0.281900,0.000000
-0.039020,0.133600,-0.250000,-1.000000,0.000000,0.000000
0.146800,0.047420,0.215500,1.000000,0.000000,0.000000
-0.053590,-0.283300,-0.517200,-0.773300,0.634100,0.007545
-0.058470,-0.800000,0.377000,-0.864500,0.388000,-0.319600
-0.039020,0.461200,-0.456900,-1.000000,0.000000,0.000000
