-0.043000,0.186100,-0.622300,-0.992800,0.120100,0.000000
0.015220,-0.457900,0.809900,-0.044090,-0.531200,0.846100
0.492600,-0.773700,-0.222200,0.993500,0.114200,-0.000396
0.051590,0.581900,0.417900,0.120100,0.992800,0.000000
0.427000,-0.009087,0.026690,1.000000,-0.003112,0.006274
-0.239300,-0.782100,-0.487000,-0.672900,-0.322700,-0.665600
-0.130800,-0.427400,0.106300,-0.999300,0.023200,0.029210
0.198600,0.521900,-0.168900,0.991900,0.127000,0.000000
-0.027810,0.142000,0.809600,0.000056,-0.000000,1.000000
0.059390,-0.373400,-0.790000,0.705600,-0.031970,-0.707900
-0.055370,0.083810,0.249700,-0.992700,0.120300,0.000000
0.256700,-0.784000,0.254800,-0.000179,-0.897200,0.441500
-0.238400,-0.784800,0.482200,-0.096490,-0.995300,-0.008427
0.053760,-0.202600,-0.310400,0.992700,-0.120900,-0.000006
0.144600,0.570000,-0.803000,0.540000,0.841400,-0.020690
0.511000,-0.444700,0.080010,1.000000,0.000000,0.000000
0.071220,-0.773600,-0.161300,-0.707000,-0.018130,0.707000
-0.043000,0.186100,-0.204500,-0.992800,0.120100,0.000000
0.042490,-0.256500,0.456400,0.933100,0.359500,0.000000
0.136700,0.512000,0.810100,0.419900,-0.054060,0.906000
-0.011730,0.550100,-0.471200,-0.993000,0.118400,0.000000
0.163500,0.231400,0.497900,0.987500,-0.157500,0.000000
0.176300,0.343700,0.151100,0.992800,-0.120200,0.000000
-0.105700,-0.446300,-0.495600,-0.120900,-0.992700,0.000034
0.238800,-0.462500,-0.124300,-0.210300,0.000000,-0.977600
-0.080540,-0.124600,-0.017770,-0.993200,0.116100,0.000000
-0.082040,-0.137000,-0.604500,-0.992200,0.124800,0.000000
0.089690,-0.150900,0.761800,0.956300,-0.072670,0.283100
-0.000184,0.587800,0.071870,-0.022100,0.999800,0.000000
0.173500,0.311300,-0.426700,0.992800,-0.120100,0.000017
0.265600,-0.258000,0.099970,0.017330,-0.000002,0.999800
-0.129200,-0.441100,-0.192600,-0.800600,-0.599100,-0.003024
0.183900,0.008681,-0.142200,0.993300,-0.115300,0.000000
-0.061280,0.035060,0.542300,-0.992800,0.120000,0.000000
-0.038260,-0.763300,0.274000,-0.697900,0.152300,-0.699800
0.073740,-0.008977,-0.810000,0.504000,-0.042870,-0.862700
0.045380,-0.780100,-0.446300,0.700200,-0.068510,-0.710700
0.470000,-0.784800,0.062250,0.000113,-1.000000,0.000000
0.140100,0.035470,-0.462300,0.992900,-0.119400,0.000000
-0.129200,-0.441100,0.563000,-0.797500,-0.603300,0.000000
-0.019650,0.378600,0.631200,-0.992200,0.124900,0.000000
0.191500,0.062340,0.142300,0.990300,-0.138900,0.000000
0.171400,0.302700,-0.728900,0.992900,-0.118600,-0.013060
-0.023660,0.346000,0.328900,-0.992800,0.120100,0.000000
-0.090130,-0.203400,0.240800,-0.992800,0.119500,0.000000
0.434500,-0.295200,-0.115400,0.047930,0.967700,-0.247600
0.247800,-0.524700,0.125100,-0.013890,0.000000,0.999900
-0.035450,0.248500,0.044470,-0.993200,0.116700,0.000000
0.167700,0.272600,-0.097780,0.992800,-0.120100,0.000001
0.132100,-0.029680,0.364500,0.992800,-0.120200,0.000000
-0.018290,-0.456900,0.329000,-0.120100,-0.992800,0.000000
0.167200,0.266000,0.735800,0.931000,-0.113800,0.346800
-0.011870,0.443400,-0.257800,-0.992300,0.124200,0.000000
0.451800,-0.560300,-0.123200,0.163200,0.000000,-0.986600
0.035560,-0.352500,-0.053320,0.992000,-0.126000,0.000000
-0.030290,0.384600,-0.809900,-0.608400,0.055120,-0.791800
0.194500,0.485900,-0.577800,0.992200,-0.124500,-0.003128
-0.065650,-0.001045,-0.364500,-0.992700,0.120800,0.000000
0.189700,0.453700,0.551200,0.992800,-0.120100,0.000000
-0.110700,-0.267700,0.791200,-0.992800,0.120200,0.000474
0.151900,-0.757900,0.053340,-0.933900,0.261000,-0.244300
-0.011160,-0.778500,0.505600,0.696300,-0.173700,0.696400
0.066370,-0.300200,-0.515600,0.963100,-0.269100,0.000000
0.274500,-0.773500,-0.255200,0.011090,0.162400,-0.986700
0.141500,0.056540,0.675700,0.992100,-0.125800,0.000000
0.196900,0.525200,0.263800,0.583600,0.812000,0.000000
-0.045590,-0.186900,-0.810600,0.000716,-0.000019,-1.000000
