0.221800,-0.752500,0.183300,0.000000,0.999900,0.017130
-0.009911,0.520400,-0.843100,0.004125,0.865800,-0.500300
-0.016340,0.517700,0.848800,-0.022080,0.820600,0.571000
-0.019830,-0.527900,-0.811600,0.058120,0.993100,0.101800
-0.039070,0.123900,0.009486,1.000000,0.000000,0.000000
-0.019440,-0.339600,0.880400,-0.027110,-0.000022,0.999600
0.173900,-0.011290,-0.550500,1.000000,-0.007094,-0.000112
-0.042000,-0.426500,-0.222300,-1.000000,-0.000932,0.000000
0.174700,0.008025,0.489300,1.000000,-0.000242,-0.003695
0.039500,0.523900,-0.318800,-0.454400,-0.890800,-0.000046
-0.026870,0.530700,0.328100,-0.120500,0.992700,-0.000042
0.319400,-0.757000,-0.290200,0.572000,0.207300,-0.793600
-0.039070,-0.416800,0.405300,1.000000,0.000000,0.000000
-0.225000,-0.781100,0.027810,-0.986700,-0.105300,0.123800
-0.057930,0.085270,0.846700,0.993000,0.000000,-0.117800
0.173900,-0.223700,0.086710,1.000000,0.000000,0.000000
-0.053830,0.094920,-0.865200,-0.818300,0.000000,-0.574900
-0.038590,-0.785400,-0.298800,0.004238,-1.000000,0.006127
0.173100,0.352800,0.594900,1.000000,0.004594,-0.000244
0.167900,0.414200,-0.003397,0.320000,0.947400,-0.000058
0.154000,-0.416600,-0.521600,0.111500,-0.993800,0.000000
-0.042000,0.172100,-0.347800,-1.000000,0.000000,0.000000
0.173800,0.321000,-0.636600,0.999900,0.013600,-0.000035
0.173900,-0.049910,-0.212600,1.000000,0.000000,0.000000
-0.042000,-0.204400,-0.714700,-1.000000,0.000000,0.000000
0.228600,-0.523200,-0.055210,0.877500,-0.039710,-0.477900
0.174900,-0.296700,0.622600,0.999800,0.017460,-0.002346
-0.039070,0.210800,0.347400,1.000000,0.000000,0.000000
-0.057710,-0.515000,0.083500,-0.916100,-0.400900,0.000500
0.477600,-0.781000,0.000050,0.991700,-0.124000,-0.033810
-0.040070,-0.088520,0.270200,1.000000,0.000000,0.000000
-0.062680,-0.753600,0.300200,-0.603700,0.261500,0.753100
-0.042000,-0.175400,-0.415400,-1.000000,0.000000,0.000000
-0.042000,-0.107900,0.637000,-1.000000,0.000000,0.000000
-0.044170,-0.527200,0.668900,-0.513300,-0.858200,0.008336
0.115600,-0.773400,-0.067810,0.005711,-0.999000,0.043410
-0.057950,0.471400,-0.579500,0.999700,-0.023210,0.000000
-0.042000,-0.146500,-0.058120,-1.000000,0.000000,0.000000
0.174400,0.038200,0.153100,1.000000,-0.003795,0.000114
0.173300,0.362800,0.270500,0.999100,-0.043160,-0.002057
0.173900,0.249400,-0.212600,1.000000,0.000000,0.000000
-0.057000,0.510300,0.588800,-0.898100,0.439900,0.000000
0.174900,0.114800,0.730200,1.000000,0.000652,0.003259
0.173900,-0.252700,0.366700,1.000000,0.000000,0.000000
-0.042000,0.181800,-0.618100,-1.000000,0.000000,0.000000
0.173900,-0.295000,-0.298400,1.000000,0.000000,0.000000
-0.042000,0.355600,-0.135400,-1.000000,0.000000,0.000000
-0.042000,0.181800,0.598400,-1.000000,0.000000,0.000000
-0.049720,0.520600,0.077060,-0.698400,0.715700,0.000000
0.163400,-0.338700,-0.760100,0.336400,-0.260500,-0.905000
-0.054070,-0.519500,-0.473200,-0.823100,-0.567800,-0.004922
0.062000,0.297700,-0.839500,0.990100,0.000000,-0.140100
0.054040,0.297700,0.865000,0.791400,0.000000,0.611400
0.174500,0.190100,-0.438600,0.708600,0.643100,0.290200
0.167800,0.075590,-0.763600,0.396300,0.000249,-0.918100
0.049670,-0.121000,0.870000,0.686200,-0.000214,0.727400
0.136000,-0.417600,0.212200,0.058360,-0.998300,0.000176
-0.042000,0.307300,0.144600,-1.000000,0.000000,0.000000
-0.042000,-0.272000,0.125300,-1.000000,0.000000,0.000000
-0.042000,-0.030610,-0.251200,-1.000000,0.000000,0.000000
-0.042000,-0.030610,-0.589100,-1.000000,0.000000,0.000000
0.173900,0.175400,-0.011100,0.999800,0.000465,-0.019870
0.173900,0.404400,-0.434700,1.000000,-0.002502,-0.000001
-0.009957,-0.329900,-0.880800,-0.005012,0.000000,-1.000000
-0.039400,-0.329900,0.598500,0.999600,0.023020,0.014390
-0.019570,-0.751900,0.096350,0.000003,0.999900,-0.017240
0.056680,-0.078890,-0.860800,0.893600,0.000029,-0.448800
0.173900,-0.204400,-0.482900,1.000000,0.000000,0.000000
0.174900,-0.098330,0.669200,1.000000,0.000000,0.000000
-0.039730,-0.001684,0.463300,0.999400,-0.034530,0.000000
0.174900,0.225100,0.436700,1.000000,0.000000,0.000000
0.422000,-0.755600,0.191300,0.757000,0.269300,0.595400
0.058690,-0.349200,-0.067750,-1.000000,0.000000,0.000000
-0.042000,-0.378200,-0.618100,-1.000000,0.000000,0.000000
-0.183500,-0.753400,-0.167100,-0.376300,0.902100,-0.211000
0.125200,-0.757000,0.355300,-0.005795,0.211100,0.977400
-0.039730,-0.223700,0.434300,0.999600,0.023000,0.014380
-0.039070,0.355600,0.704600,1.000000,0.000000,0.000000
-0.039070,0.355600,-0.425000,1.000000,0.000000,0.000000
0.173900,-0.059570,-0.019490,1.000000,0.000000,0.000000
0.144700,-0.417200,0.463300,0.052760,-0.998600,0.000049
0.173900,-0.165800,-0.676000,1.000000,0.000000,0.000000
0.045380,-0.515800,0.838100,0.542000,-0.735200,0.407200
-0.039070,0.346000,0.482600,1.000000,0.000000,0.000000
0.043530,-0.558200,-0.081350,-0.686900,-0.051260,-0.724900
0.153600,-0.590500,0.113700,0.241700,-0.064720,0.968200
0.031580,0.526900,-0.105600,-0.280300,-0.959900,0.000000
