0.340100,-0.650800,-0.116100,-0.672500,-0.738500,0.048640
-0.048130,0.549100,0.831700,-0.182800,0.977700,0.103400
-0.053510,0.542300,-0.830600,-0.970600,0.202800,-0.129500
-0.052640,-0.536800,0.834700,-0.527700,0.015590,0.849300
0.155300,0.242000,0.000005,0.999800,0.018130,-0.000001
-0.052790,-0.332500,-0.835300,-0.582200,0.000000,-0.813000
0.155300,0.003610,0.586700,1.000000,0.000000,0.000000
-0.102300,-0.821400,0.284200,-0.997500,0.070400,-0.001301
-0.026810,-0.234700,-0.265800,-1.000000,0.000000,0.000000
-0.099730,-0.812400,-0.380200,-0.716400,0.315600,-0.622200
0.155300,0.104400,-0.623300,1.000000,0.000000,0.000000
-0.026810,-0.326400,0.247500,-1.000000,0.000000,0.000000
-0.052350,0.546600,0.339900,-0.706100,0.708200,0.000000
-0.022740,0.549100,-0.339100,0.000000,1.000000,0.000000
0.376800,-0.794400,0.375000,0.987200,0.098550,0.125300
-0.022710,-0.549800,-0.064140,0.000000,-1.000000,0.000000
-0.026810,0.168600,-0.311700,-1.000000,0.000000,0.000000
-0.026810,0.113600,0.293300,-1.000000,0.000000,0.000000
-0.053930,-0.160600,0.831300,-0.976200,0.000000,0.216800
0.042610,-0.500600,-0.495000,1.000000,0.000000,0.000000
-0.054590,0.196100,0.824900,-0.999100,0.000000,0.043540
0.155300,-0.124700,0.027500,1.000000,0.000000,0.000000
-0.054600,0.517000,0.000023,-1.000000,0.000000,0.000000
0.042600,-0.537200,0.504200,0.999700,-0.022910,0.000000
0.234000,-0.821400,-0.382900,0.000000,-0.016000,-0.999900
0.526200,-0.835700,0.082570,0.155400,-0.987800,-0.002581
0.140400,0.315900,0.489800,-0.034840,0.999300,0.011170
0.160600,-0.835900,0.082530,0.000000,-1.000000,0.000000
0.155300,-0.216400,-0.623300,1.000000,0.000000,0.000000
-0.052790,-0.011650,-0.835300,-0.582200,0.000000,-0.813000
-0.026810,0.352000,-0.586700,-1.000000,0.000000,0.000000
0.153600,-0.322600,0.681600,0.455400,-0.804000,0.382400
-0.094990,-0.835700,-0.082470,-0.155000,-0.987900,0.000000
0.155300,-0.051390,-0.385000,1.000000,0.000018,0.000018
0.155300,-0.124700,0.320800,1.000000,0.000000,0.000000
0.173100,-0.562900,0.140600,0.403200,0.755700,0.516100
0.042350,0.251900,-0.831300,0.997400,0.000000,-0.071990
-0.026810,-0.198000,0.531700,-1.000000,0.000000,0.000000
0.038690,0.549000,0.585900,0.227500,0.973800,0.000000
-0.026810,0.058620,0.036680,-1.000000,0.000000,0.000000
-0.026810,-0.298900,-0.018320,-1.000000,0.000000,0.000000
0.042610,0.342800,0.210800,1.000000,-0.002056,0.000000
0.038820,-0.549700,-0.751600,0.129100,-0.991600,0.000000
0.155200,0.306200,-0.421700,0.989400,0.145300,0.000000
0.133100,-0.835900,0.374900,0.000000,-0.990600,0.137000
-0.026810,-0.042210,-0.550000,-1.000000,0.000000,0.000000
0.042610,0.361100,-0.183300,1.000000,0.000027,0.000000
0.156300,0.058610,-0.174200,0.999800,0.000000,0.018200
-0.026810,0.177800,0.586700,-1.000000,0.000000,0.000000
0.170000,-0.808700,-0.155800,-0.049920,0.998800,-0.000003
-0.054510,-0.544200,0.174200,-0.990500,-0.137500,0.000000
0.155300,-0.280600,-0.403300,0.999600,-0.027280,0.009068
