-0.208200,0.607500,0.237700,0.999300,-0.038050,0.000000
0.343700,-0.811900,-0.471700,0.375200,-0.819400,-0.433300
-0.236600,-0.541900,0.743300,-0.040230,-0.837300,0.545300
-0.218900,0.104000,-0.744600,-0.181100,0.001534,-0.983500
-0.522700,-0.796500,-0.116800,-0.971500,-0.000113,-0.237100
0.132200,-0.162800,0.044500,0.000049,0.000000,1.000000
0.457000,-0.811700,0.292900,0.364100,-0.880100,0.304600
-0.228400,0.132900,0.746000,0.002762,0.000000,1.000000
-0.236600,-0.543100,-0.688400,-0.014330,-0.999900,0.000000
-0.228400,0.617400,-0.393400,-0.020200,0.999800,0.000000
-0.089080,-0.764500,0.237700,0.000000,1.000000,0.000000
-0.241000,0.173200,-0.114700,-1.000000,0.000000,0.000000
-0.241000,-0.384000,-0.204900,-1.000000,0.000000,0.000000
-0.241000,-0.220100,0.360600,-1.000000,0.000000,0.000000
-0.228400,0.617400,0.729400,0.020740,0.999800,0.002563
-0.105500,-0.812800,-0.327800,0.000000,-1.000000,0.000000
0.153100,-0.588900,-0.065550,1.000000,0.000000,0.000000
0.559200,-0.766200,-0.116600,0.852100,0.511000,-0.113300
-0.207900,0.197800,0.311400,0.999600,0.020190,-0.020190
0.140400,0.181000,-0.113200,-0.004814,0.966300,-0.257400
-0.209100,0.482700,-0.745500,0.218600,0.001769,-0.975800
-0.208600,-0.080830,-0.417900,1.000000,0.000000,0.000000
-0.450100,-0.802000,0.248200,-0.855800,-0.003516,0.517200
0.160000,-0.766400,0.492800,0.226000,0.555500,0.800300
-0.252600,-0.482400,0.122900,-1.000000,0.000000,0.000000
-0.208600,0.279800,-0.442500,1.000000,0.000000,0.000000
-0.252600,-0.203700,0.721200,-1.000000,0.000000,0.000000
-0.241000,-0.130000,0.032790,-1.000000,0.000000,0.000000
-0.241000,0.501000,-0.081940,-1.000000,0.000000,0.000000
-0.208200,-0.220100,-0.729300,0.999000,0.000006,0.043930
-0.220300,-0.543100,0.426100,0.028040,-0.999600,0.000000
-0.220200,-0.812800,-0.049160,0.000000,-1.000000,0.000000
0.058500,-0.785600,-0.577800,-0.022530,0.000041,-0.999700
-0.208600,0.369900,0.557300,1.000000,0.000000,0.000000
-0.395500,-0.782900,-0.388500,-0.722800,-0.000002,-0.691000
0.222300,-0.812800,0.106500,0.000000,-1.000000,0.000000
0.263300,-0.812800,-0.204900,0.000000,-1.000000,0.000000
-0.207900,-0.359500,-0.483500,0.999900,-0.013400,0.006697
-0.048130,0.066670,0.044840,-0.003372,-0.003372,1.000000
-0.007141,-0.400400,0.044500,0.000000,0.000000,1.000000
-0.241000,0.009322,0.508100,-1.000000,0.000000,0.000000
-0.246600,-0.811300,0.444500,-0.517400,-0.160100,0.840600
0.042030,-0.812800,-0.081940,0.000000,-1.000000,0.000000
-0.241000,0.328900,0.098350,-1.000000,0.000000,0.000000
-0.243500,0.618100,0.484200,-0.070080,0.997500,-0.006654
-0.063210,-0.220100,-0.101000,-0.085010,0.000000,-0.996400
-0.056300,-0.629900,0.044500,-0.029970,-0.003629,0.999500
-0.241000,-0.048040,-0.188500,-1.000000,0.000000,0.000000
-0.208600,-0.023460,0.245900,1.000000,0.000000,0.000000
-0.194700,-0.785600,-0.537600,-0.300000,0.000001,-0.954000
-0.241000,-0.343100,0.549100,-1.000000,0.000000,0.000000
-0.249900,-0.541700,-0.366000,-0.531700,-0.846900,0.000000
-0.241000,0.410900,0.319600,-1.000000,0.000000,0.000000
0.546200,-0.802000,0.097290,0.971900,0.017190,0.234800
0.153100,-0.351300,-0.090090,1.000000,0.000000,0.005819
-0.208600,0.345300,-0.237700,1.000000,0.000000,0.000000
0.484000,-0.808300,-0.312200,0.861400,-0.121600,-0.493200
0.140400,-0.812800,-0.385200,0.000000,-1.000000,0.000000
-0.047420,-0.793800,0.512800,-0.181400,0.030350,0.982900
0.083010,-0.039840,-0.118500,0.000000,0.000000,-1.000000
0.115800,-0.764500,0.278600,-0.020310,0.999800,0.000000
-0.208600,0.296100,-0.655600,1.000000,0.000000,0.000000
-0.208200,0.468200,-0.540900,1.000000,-0.000021,0.000042
-0.241000,0.115900,-0.311400,-1.000000,0.000000,0.000000
-0.252500,-0.537900,-0.073740,-0.967000,-0.254800,0.000000
-0.241000,0.107700,0.090150,-1.000000,0.000000,0.000000
0.386200,-0.812800,-0.024580,0.000000,-1.000000,0.000000
-0.400500,-0.812800,0.040980,0.000000,-1.000000,0.000000
-0.208600,0.099460,-0.524500,1.000000,0.000000,0.000000
-0.343100,-0.764200,-0.196700,0.020220,0.999800,-0.000002
-0.241000,-0.326700,-0.016380,-1.000000,0.000000,0.000000
0.150800,0.046890,0.043190,0.682400,0.000000,0.730900
-0.241000,-0.293900,0.180300,-1.000000,0.000000,0.000000
-0.240300,0.341900,0.746600,-0.186200,0.000000,0.982500
-0.241000,-0.056240,-0.639200,-1.000000,0.000000,0.000000
-0.241000,-0.211900,-0.278600,-1.000000,0.000000,0.000000
-0.269400,-0.764200,0.188500,0.020190,0.999800,0.000000
0.279700,-0.812800,0.352400,0.000000,-1.000000,0.000000
-0.208600,0.181400,0.565500,1.000000,0.000000,0.000000
-0.031730,-0.523400,-0.101000,0.000000,0.000000,-1.000000
0.017440,-0.812800,0.098350,0.000000,-1.000000,0.000000
-0.039910,0.178100,-0.117200,0.000000,0.573500,-0.819200
-0.209200,0.616900,-0.215800,0.618800,0.785600,0.000000
-0.039930,-0.121800,0.044840,0.016870,0.006761,0.999800
-0.241000,-0.162800,0.549100,-1.000000,0.000000,0.000000
-0.208600,-0.031660,0.688400,1.000000,0.000000,0.000000
-0.208600,0.501000,0.090150,1.000000,0.000000,0.000000
-0.251400,0.613600,-0.639100,-0.924400,0.381400,0.000000
-0.252600,-0.433200,0.286800,-0.999900,0.017050,0.000000
-0.097280,0.009330,-0.118500,0.000000,0.000000,-1.000000
-0.241000,0.443700,-0.368800,-1.000000,0.000000,0.000000
-0.252500,-0.375800,0.737700,-0.980600,0.000000,0.196200
-0.241000,-0.195600,-0.549100,-1.000000,0.000000,0.000000
0.082970,-0.764400,-0.237600,-0.040620,0.999000,0.020310
-0.207700,-0.389500,-0.741700,0.999800,-0.000068,-0.017520
-0.208600,0.328900,-0.073750,1.000000,0.000000,0.000000
0.146700,-0.466700,0.043890,0.165700,0.000000,0.986200
-0.121900,-0.764500,-0.172100,-0.020310,0.999800,0.000000
-0.208600,-0.498800,0.581900,1.000000,0.000000,0.000000
0.369800,-0.764200,0.147500,0.016840,0.999900,-0.003360
-0.244600,-0.542900,-0.524500,-0.101500,-0.994800,0.000000
-0.241000,0.517400,0.606400,-1.000000,0.000000,0.000000
0.238700,-0.764200,-0.049150,0.020190,0.999800,0.000000
0.091200,-0.687300,0.044500,0.000000,0.000000,1.000000
0.099390,-0.203700,-0.101000,0.000000,0.000000,-1.000000
0.205800,-0.812800,-0.540100,0.019040,-0.996400,-0.082730
-0.130100,-0.764200,0.065580,0.000000,1.000000,0.000000
-0.244800,-0.764500,-0.377000,0.000061,1.000000,0.000000
-0.007179,-0.764000,-0.442500,-0.040480,0.999000,0.020240
0.050240,0.180400,0.024580,0.000000,0.999800,-0.020310
-0.241000,0.279800,0.434300,-1.000000,0.000000,0.000000
-0.208600,-0.187400,-0.122900,1.000000,0.000000,0.000000
-0.241000,0.033910,-0.040970,-1.000000,0.000000,0.000000
-0.478800,-0.793800,-0.260300,-0.877200,-0.000119,-0.480100
0.410800,-0.812800,-0.180300,0.000000,-1.000000,0.000000
0.009248,-0.812800,0.377000,0.000000,-1.000000,0.000000
0.279700,-0.764500,-0.344200,0.000000,1.000000,0.000000
0.001053,-0.375800,-0.101000,0.000000,0.000000,-1.000000
-0.015340,-0.679100,-0.101000,0.000000,0.000000,-1.000000
-0.236600,-0.543100,-0.221300,-0.014330,-0.999900,0.000000
-0.241000,0.058490,0.360600,-1.000000,0.000000,0.000000
0.124000,-0.310300,0.044500,0.000000,0.000000,1.000000
-0.326700,-0.812800,0.319600,0.000000,-1.000000,0.000000
-0.236600,0.617700,-0.000003,-0.040850,0.999200,0.000000
-0.130100,0.180800,0.024570,0.006797,1.000000,-0.003402
-0.208400,0.484700,0.450700,0.999000,0.040590,-0.020290
-0.208600,-0.343100,-0.344200,1.000000,0.000000,0.000000
-0.031730,-0.261100,0.044500,0.000035,-0.000002,1.000000
-0.208600,-0.146400,0.180300,1.000000,0.003378,0.003377
-0.130100,-0.812800,0.360600,0.000000,-1.000000,0.000000
-0.241000,-0.334900,-0.614600,-1.000000,0.000000,0.000000
-0.241000,-0.089020,0.401600,-1.000000,0.000000,0.000000
-0.241000,-0.359500,0.401600,-1.000000,0.000000,0.000000
-0.505200,-0.765100,0.113900,-0.553500,0.805800,0.210700
-0.244500,0.477100,0.746400,-0.197500,-0.004546,0.980300
-0.241000,0.476400,-0.237600,-1.000000,0.000000,0.000000
-0.220200,-0.812800,-0.254000,0.000000,-1.000000,0.000000
-0.241000,0.247000,-0.319600,-1.000000,0.000000,0.000000
-0.241000,-0.236500,-0.426100,-1.000000,0.000000,0.000000
-0.208600,0.238800,0.188500,1.000000,0.000000,0.000000
-0.241000,-0.023460,0.106500,-1.000000,0.000000,0.000000
-0.210200,-0.541600,0.230200,0.702000,-0.712200,0.000000
