0.018290,0.559600,-0.288900,0.000000,1.000000,0.000000
0.180400,-0.932200,0.301100,-0.008893,-0.713800,0.700300
-0.112400,0.119100,0.822500,-0.493700,0.000000,0.869600
-0.107200,-0.481000,-0.818900,-0.115600,-0.982700,-0.145000
-0.103900,-0.206000,0.018070,-1.000000,0.000000,0.000000
-0.099110,0.182300,-0.823300,-0.011640,0.000000,-0.999900
0.065390,0.556600,0.367200,0.809700,0.586800,0.000000
-0.070600,-0.927100,-0.297000,-0.956000,-0.199200,-0.215300
0.054330,-0.481400,0.731300,0.019020,-0.999800,0.000000
0.065570,-0.133700,-0.460500,1.000000,0.000000,0.000000
0.216200,-0.588000,-0.063180,0.993900,-0.110300,0.000004
0.065570,0.073950,0.379200,1.000000,0.000000,0.000000
0.054290,0.543500,0.822500,-0.032580,0.015850,0.999300
-0.103900,0.236500,-0.009022,-1.000000,0.000000,0.000000
0.065430,0.556900,-0.707200,0.852400,0.522800,0.000000
-0.112400,-0.479600,0.346100,-0.637900,-0.770100,0.000000
-0.112400,-0.479600,-0.313000,-0.637900,-0.770100,0.000000
-0.103900,0.218400,-0.415300,-1.000000,0.000000,0.000000
0.054320,-0.151800,-0.823300,0.017430,0.000000,-0.999800
-0.103900,-0.187900,0.559800,-1.000000,0.000000,0.000000
-0.068510,-0.914300,0.054160,-0.673200,0.739500,0.000064
-0.103900,0.317700,0.550800,-1.000000,0.000000,0.000000
0.198800,-0.314300,0.130600,0.036620,0.005899,0.999300
-0.053950,0.559600,0.054200,0.000000,1.000000,0.000000
0.120900,-0.021850,-0.120400,0.710200,0.703800,-0.017090
0.054320,-0.169800,0.823300,0.003373,0.000000,1.000000
0.066570,-0.440700,-0.568800,1.000000,0.000000,0.000000
0.180900,-0.935300,-0.126400,0.160300,-0.987100,0.000000
-0.026880,-0.481400,0.045150,0.000000,-1.000000,0.000000
-0.103900,0.317700,0.261800,-1.000000,0.000000,0.000000
0.066570,0.290600,-0.623000,1.000000,0.000000,0.000000
0.066570,-0.314300,-0.180600,1.000000,0.000000,0.000000
-0.103900,-0.142700,0.288900,-1.000000,0.000000,0.000000
-0.103900,-0.034400,-0.270900,-1.000000,0.000000,0.000000
-0.103900,0.010740,-0.614000,-1.000000,0.000000,0.000000
0.065570,0.272600,-0.216700,1.000000,0.000000,0.000000
-0.114700,0.480300,-0.505600,-0.998500,-0.054310,0.000000
0.065570,0.037830,0.641000,0.999900,-0.003073,-0.012300
0.119100,-0.747100,0.125400,-0.953100,0.240300,0.184000
