0.052920,0.684600,-0.168400,0.045100,0.999000,0.000000
-0.081830,-0.773700,0.619300,-0.090780,-0.844600,-0.527700
-0.085120,-0.737000,-0.566700,0.111200,0.119300,-0.986600
0.004833,0.227400,0.725500,-0.003207,0.000000,1.000000
0.269400,-0.133400,-0.064140,0.999900,-0.016440,-0.001814
-0.007504,0.149900,-0.724600,-0.647100,0.000412,-0.762400
0.447800,-0.772300,0.128300,0.981800,-0.188800,-0.020570
0.069890,0.682800,0.394700,0.303600,0.952800,-0.000726
-0.009766,-0.253600,0.424900,-1.000000,0.000000,0.000000
0.036880,0.684600,-0.705500,0.000472,0.999400,-0.033540
0.032560,0.203400,0.216500,-1.000000,0.000000,0.000000
-0.010360,-0.269900,-0.465400,-0.992700,-0.094000,-0.075030
0.204300,0.259500,-0.306200,0.948500,0.003431,-0.316800
0.058860,-0.771100,-0.124000,-0.750400,-0.058220,0.658400
0.085000,-0.735300,0.264600,0.000000,-1.000000,0.000000
0.266800,-0.432700,0.165500,0.721100,0.000000,0.692800
-0.002473,0.604200,0.725800,-0.135600,-0.006600,0.990700
0.073200,-0.112600,0.724000,0.574900,0.001642,0.818200
-0.009879,-0.261600,0.072160,-1.000000,-0.003129,-0.000781
0.131700,0.508900,0.114900,0.908500,0.418000,0.000000
0.032560,-0.013090,-0.256600,-1.000000,0.000000,0.000000
0.150300,0.369100,0.476900,0.932500,-0.003575,0.361200
0.269000,0.179300,0.000014,1.000000,0.000000,0.000000
0.163500,0.013630,0.442100,0.935000,0.000000,0.354500
0.032560,0.492000,-0.441000,-1.000000,0.000000,0.000000
0.268900,-0.558300,-0.114700,0.766100,0.000000,-0.642700
0.028870,-0.141400,-0.726500,0.000000,0.000000,-1.000000
0.032560,0.323600,-0.088180,-1.000000,0.000000,0.000000
0.132900,0.018980,-0.516700,0.946100,0.000000,-0.323800
0.076830,-0.293700,-0.192400,0.999800,-0.018220,0.000000
0.074560,0.411800,-0.724600,0.593600,-0.002901,-0.804800
0.222700,-0.023650,0.176400,0.799000,-0.601300,0.000000
0.107100,-0.742700,-0.382700,0.696800,0.012090,-0.717200
0.032560,0.075100,-0.008008,-1.000000,0.000000,0.000000
0.032560,0.243500,-0.497100,-1.000000,0.000000,0.000000
0.387900,-0.771000,-0.108300,-0.535300,-0.174100,0.826500
-0.128100,-0.769400,0.380200,0.713200,-0.047420,0.699400
0.213300,-0.713400,0.064150,0.000000,1.000000,0.000000
-0.124400,-0.773000,-0.335100,0.704000,-0.346300,-0.620100
-0.002648,0.684700,0.064150,-0.210900,0.977500,0.000000
0.141600,0.487200,-0.243200,0.908500,0.417800,0.000000
0.032560,-0.085250,0.280600,-1.000000,0.000000,0.000000
0.217600,0.322000,0.264600,0.908400,0.418000,0.000000
0.238800,0.059070,-0.204600,0.946200,0.000000,-0.323700
0.032560,0.476000,0.320700,-1.000000,0.000000,0.000000
-0.007273,-0.303100,0.644100,-0.505400,-0.862900,0.000000
0.032560,0.187300,0.513100,-1.000000,0.000000,0.000000
0.250000,-0.351700,-0.052590,-0.142200,-0.001310,0.989800
0.067420,-0.771100,0.471500,-0.699900,-0.142200,-0.699900
0.129600,-0.147500,-0.376800,0.799400,-0.600800,0.000000
-0.002431,0.684700,-0.504600,-0.192900,0.981200,-0.003252
0.032560,0.540100,0.537200,-1.000000,0.000000,0.000000
0.261500,-0.221500,0.168200,0.244300,-0.000045,0.969700
0.284800,-0.748000,0.255900,0.707000,-0.020570,0.707000
0.076830,-0.293700,0.248600,0.999100,-0.041970,0.000000
0.060950,0.419900,0.725500,0.044940,0.000000,0.999000
0.249600,-0.758700,-0.244800,0.695400,-0.005005,-0.718600
0.032560,0.195400,-0.248500,-1.000000,0.000000,0.000000
0.197100,0.366600,0.005347,0.908500,0.417900,0.000000
0.112700,-0.170100,0.545200,0.818800,-0.573900,0.014240
0.032560,0.532100,-0.056110,-1.000000,0.000000,0.000000
0.222600,0.131200,0.286000,0.935100,0.000000,0.354400
0.086440,0.056390,0.645300,0.935200,0.000000,0.354200
0.032560,-0.133400,-0.056110,-1.000000,0.000000,0.000000
0.076830,-0.293700,-0.633400,0.999800,-0.018220,0.000000
0.077160,0.644300,-0.344700,0.999700,0.023870,0.000000
0.106200,0.562200,-0.591700,0.942400,0.287100,-0.171600
-0.009688,0.636300,0.240500,-0.918300,-0.395800,0.000058
0.032560,0.339700,0.104200,-1.000000,0.000000,0.000000
0.032560,0.099150,0.360800,-1.000000,0.000000,0.000000
0.183700,0.091140,-0.366900,0.947000,0.000000,-0.321200
0.032560,0.371700,-0.312700,-1.000000,0.000000,0.000000
0.032560,-0.069220,0.104200,-1.000000,0.000000,0.000000
0.121400,-0.149400,-0.552100,0.948400,0.014800,-0.316900
0.120900,0.379800,-0.551900,0.947800,0.000000,-0.318900
0.140200,-0.133300,-0.200400,0.798800,-0.601600,0.000000
0.078320,0.010960,-0.677600,0.970400,0.000000,-0.241500
0.173600,0.415100,-0.398300,0.934800,0.156200,-0.318900
-0.219800,-0.738500,-0.464400,-0.611400,0.189400,-0.768300
0.269700,0.002917,0.024060,0.999900,-0.003490,-0.013910
0.032560,0.307600,0.384900,-1.000000,0.000000,0.000000
0.032560,0.331700,0.593300,-1.000000,0.000000,0.000000
0.237600,0.278600,-0.122900,0.908400,0.418000,0.000000
