-0.110600,-0.745500,0.052850,-0.893600,0.127700,0.430300
-0.015990,0.719000,-0.683800,0.010910,0.875900,-0.482300
-0.007441,0.488800,0.686500,0.149200,0.003754,0.988800
0.001082,-0.199500,-0.678800,0.982700,0.000000,-0.185300
-0.060140,-0.296500,0.685900,-0.037840,0.000000,0.999300
-0.117300,0.232900,-0.044100,-1.000000,0.000000,0.000000
0.441700,-0.885200,-0.116900,0.940600,-0.209000,-0.267700
-0.051270,0.719700,0.185300,0.006338,1.000000,-0.003172
0.012870,-0.888700,-0.450800,0.065980,-0.733600,-0.676400
0.000682,-0.270100,-0.158800,1.000000,0.000000,0.000000
0.252600,-0.881900,0.382600,0.608300,-0.029870,0.793200
0.001683,0.091680,0.405900,1.000000,0.000000,0.000000
-0.116900,0.259300,-0.608800,-0.997800,0.000000,0.066870
0.001683,0.612300,-0.247100,1.000000,0.000000,0.000000
-0.117300,-0.314200,0.255900,-1.000000,0.000000,0.000000
-0.369200,-0.882300,-0.257000,-0.793000,-0.042370,-0.607700
-0.155900,-0.878800,0.429200,-0.380100,-0.018830,0.924800
-0.440000,-0.884900,0.117800,-0.940400,-0.219800,0.259400
0.000682,0.038760,-0.335300,1.000000,0.000000,0.000000
-0.095390,-0.442800,-0.441200,0.000000,-1.000000,0.000000
-0.117300,0.409400,0.370600,-1.000000,0.000000,0.000000
0.101400,-0.484800,0.074490,0.826100,0.000771,0.563500
0.000682,-0.049470,0.097090,1.000000,0.000000,0.000000
0.134000,-0.764000,-0.167600,0.000000,-1.000000,0.000000
-0.121800,0.188800,0.678600,-0.975500,0.000000,0.219800
-0.112900,0.719500,0.503000,-0.050750,0.998700,0.000000
0.266400,-0.764000,0.105900,0.000000,-1.000000,0.000000
-0.117300,0.338800,-0.326400,-1.000000,0.000000,0.000000
-0.117300,0.515200,-0.008801,-1.000000,0.000000,0.000000
-0.117300,0.559400,-0.485300,-1.000000,0.000000,0.000000
-0.001543,-0.441000,0.467700,0.579500,-0.815000,0.000000
-0.117300,-0.137700,0.476500,-1.000000,0.000000,0.000000
0.036930,-0.761800,0.282400,-0.025250,0.999600,0.012590
0.292200,-0.888800,-0.341700,0.245100,-0.913200,-0.325600
-0.113000,-0.764000,-0.255900,0.000000,-1.000000,0.000000
-0.007428,-0.040670,0.686500,0.167200,0.000000,0.985900
0.001347,0.294600,0.176500,0.998900,-0.037770,0.028320
-0.117300,-0.190700,-0.423500,-1.000000,0.000000,0.000000
-0.053860,-0.560800,-0.102800,0.487000,-0.004789,0.873400
-0.007430,0.047570,-0.686500,0.166900,0.000000,-0.986000
-0.117300,-0.005356,-0.114700,-1.000000,0.000000,0.000000
-0.104200,-0.436400,-0.686300,-0.007024,-0.212400,-0.977200
-0.007430,0.479900,-0.686500,0.166900,0.000000,-0.986000
-0.320100,-0.766200,-0.048280,0.481400,-0.839500,0.251900
-0.249100,-0.808300,0.224900,-0.786100,0.068720,0.614300
-0.008568,0.719700,-0.044820,0.040220,0.999200,0.000000
-0.117300,-0.243600,0.035320,-1.000000,0.000000,0.000000
0.000682,0.294600,0.529400,1.000000,0.000000,0.000000
0.001683,0.382900,-0.150000,1.000000,0.000000,0.000000
-0.117300,0.118200,0.220600,-1.000000,0.000000,0.000000
0.444100,-0.888600,0.105300,0.593400,-0.803400,0.049590
0.001683,0.506400,0.220600,1.000000,0.000000,0.000000
0.053880,-0.885200,0.453700,0.120700,-0.190600,0.974200
-0.117300,-0.093590,0.264700,-1.000000,0.000000,0.000000
-0.193900,-0.887000,-0.405000,-0.363200,-0.462600,-0.808800
-0.103000,-0.446900,0.077500,-0.487600,-0.772900,0.406100
-0.015990,0.709300,0.685900,-0.003707,-0.018160,0.999800
-0.117300,-0.005356,-0.520600,-1.000000,0.000000,0.000000
0.001515,0.550500,0.476500,0.999200,-0.034640,0.022030
0.001683,0.382900,-0.502900,1.000000,0.000000,0.000000
0.083150,-0.687800,0.091820,-0.676100,-0.000093,-0.736800
-0.121800,-0.428900,-0.247000,-1.000000,-0.006438,0.000000
0.001682,0.153400,-0.494100,0.999800,-0.018920,0.000000
-0.008568,0.719700,-0.459500,0.040220,0.999200,0.000000
0.001683,0.179900,-0.202900,1.000000,0.000000,0.000000
-0.117300,0.612300,0.326500,-1.000000,0.000000,0.000000
0.001683,-0.261300,0.397100,1.000000,0.000000,0.000000
0.301700,-0.761200,-0.079400,0.000000,1.000000,0.000000
-0.117300,0.038760,0.555900,-1.000000,0.000000,0.000000
0.000682,0.135800,0.070610,1.000000,0.000000,0.000000
0.001683,-0.314200,-0.529400,1.000000,0.000012,-0.000012
0.001348,-0.305400,-0.344100,0.999300,0.000000,0.037760
0.067230,-0.428900,-0.099910,0.550600,0.015030,-0.834600
-0.117300,-0.155400,-0.229400,-1.000000,0.000000,0.000000
0.001683,-0.208300,0.176500,1.000000,0.000000,0.000000
-0.117300,0.232900,0.361800,-1.000000,0.000000,0.000000
-0.441900,-0.885200,-0.096220,-0.984400,-0.125500,-0.123100
-0.118800,0.719000,-0.317600,-0.383700,0.923500,0.000000
0.369200,-0.830700,0.262100,0.261900,0.945600,0.193000
-0.001543,-0.441000,0.291200,0.579500,-0.815000,0.000000
-0.117300,-0.314200,0.511800,-1.000000,0.000000,0.000000
0.063080,-0.781800,-0.324300,0.130500,0.000061,-0.991500
-0.117300,0.418200,0.547100,-1.000000,0.000000,0.000000
-0.117300,0.162300,-0.370600,-1.000000,0.000000,0.000000
0.097190,-0.631800,-0.068150,-0.794000,0.000000,0.607900
-0.121800,-0.386600,-0.079390,-0.995400,0.095860,0.000000
-0.034670,-0.728900,-0.110200,0.300600,-0.005837,0.953700
-0.117300,0.409400,0.141200,-1.000000,0.000000,0.000000
-0.117300,0.506400,-0.326400,-1.000000,0.000000,0.000000
0.208300,-0.769900,0.259900,-0.547800,-0.523700,-0.652400
0.000682,-0.137700,-0.061740,1.000000,0.000000,0.000000
0.001683,0.603400,0.070590,1.000000,0.000000,0.000000
-0.121800,0.594700,-0.661700,-1.000000,0.000000,0.000057
-0.117300,0.621100,-0.132300,-1.000000,0.000000,0.000000
0.001683,-0.084790,0.379400,1.000000,0.000000,0.000000
0.001683,0.709300,0.379400,0.995300,0.097030,-0.000027
0.278800,-0.888000,-0.179900,-0.296700,0.932700,0.205300
-0.121800,0.594700,0.644100,-1.000000,0.000000,0.000000
-0.024830,0.321100,0.686500,-0.015790,0.003146,0.999900
0.001683,-0.181900,0.573500,1.000000,0.000000,0.000000
0.000682,-0.084760,-0.441200,1.000000,0.000000,0.000000
-0.015980,-0.442800,0.626500,0.003684,-1.000000,0.000000
-0.123600,-0.763000,0.311700,-0.190400,0.765500,0.614700
0.001015,0.144700,0.582400,0.999300,0.037740,0.000000
0.001683,0.382900,0.008824,1.000000,0.000000,0.000000
-0.041140,-0.587700,0.115800,0.359300,0.000000,-0.933200
-0.264700,-0.770100,-0.196700,-0.794300,0.029810,-0.606800
-0.118800,-0.064190,-0.683900,-0.659400,0.000000,-0.751800
-0.117300,0.038760,0.044140,-1.000000,0.000000,0.000000
0.000682,-0.340600,0.008850,1.000000,0.000000,0.000000
0.000681,-0.049490,-0.202900,0.999800,-0.015690,0.012570
-0.288800,-0.885200,0.351700,-0.572400,-0.123300,0.810600
-0.120300,-0.296500,-0.626400,-0.985500,0.000000,0.169500
-0.118800,0.719000,-0.564700,-0.413500,0.910500,0.000000
-0.121800,-0.402400,0.379400,-1.000000,-0.000057,0.000000
0.000681,0.029960,0.255900,0.999600,0.012590,-0.025190
-0.121800,-0.128900,0.644100,-1.000000,0.000000,0.000000
-0.117300,0.577000,0.158800,-1.000000,0.000000,0.000000
0.001683,0.585800,-0.573500,1.000000,0.000000,0.000000
-0.117300,0.409400,-0.600000,-0.999800,0.000000,-0.019290
