0.077530,-0.669500,-0.441800,-1.000000,-0.002620,-0.000004
0.160700,0.519400,0.838000,0.405400,0.606500,0.683900
0.162500,0.520400,-0.831400,0.541400,0.840700,-0.011680
-0.236800,-0.632700,0.664300,-0.045910,0.017260,0.998800
0.632500,-0.584100,0.310000,0.224600,0.965800,0.129500
0.053410,0.149700,0.000002,-1.000000,0.000000,0.000000
0.053720,-0.135700,-0.835100,-0.992100,0.000000,-0.125200
0.164800,-0.108000,0.635200,1.000000,0.000000,0.000000
0.053410,-0.467000,0.147300,-1.000000,0.000000,0.000000
0.667100,-0.605100,-0.311000,0.960500,-0.018560,-0.277700
0.148200,0.521100,0.331400,-0.032640,0.999500,0.000000
0.054520,0.519800,-0.340600,-0.709100,0.705100,0.000000
0.262400,-0.635800,0.654600,0.438800,0.015810,0.898500
0.053410,-0.190900,-0.349800,-1.000000,0.000000,0.000000
-0.243300,-0.605100,-0.147300,-1.000000,0.000109,0.000000
-0.241600,-0.592800,-0.724400,-0.845800,0.086100,-0.526600
0.164800,0.177300,-0.570700,1.000000,0.000000,0.000000
0.387600,-0.644500,-0.009183,0.000000,-1.000000,0.000000
0.162300,-0.515500,-0.810000,0.582200,-0.813000,0.000000
0.164800,-0.117200,0.257800,1.000000,-0.000018,-0.000018
0.053410,0.250900,0.598300,-1.000000,0.000000,0.000000
0.444700,-0.639300,-0.607900,0.602800,-0.029780,-0.797300
-0.243000,-0.639600,0.267000,-0.983900,-0.178600,0.000000
0.053420,-0.402600,0.828400,-1.000000,0.000000,0.009923
0.162300,0.520300,-0.012250,0.557000,0.830500,0.000000
0.053410,-0.411800,0.478600,-1.000000,0.000000,0.000000
0.277200,-0.644500,0.322200,0.000000,-1.000000,0.000000
0.164800,-0.476200,-0.193300,1.000000,0.000000,0.000000
0.719100,-0.617400,0.005702,0.994100,-0.005986,0.107900
0.164800,0.195700,0.303800,1.000000,0.000000,0.000000
0.053410,-0.209300,-0.036820,-1.000000,0.000000,0.000000
0.164800,0.250900,-0.266900,1.000000,0.000000,0.000000
0.162000,0.109300,0.839100,0.413900,-0.002986,0.910300
0.053410,-0.384200,-0.570700,-1.000000,0.000000,0.000000
0.065520,0.232500,-0.839400,-0.003639,0.000000,-1.000000
-0.201500,-0.583000,-0.432600,0.017980,0.999800,0.000000
0.369200,-0.644500,-0.331300,0.000000,-1.000000,0.000000
0.079730,-0.681100,-0.024530,-0.616900,-0.787100,0.000000
0.164800,-0.117200,-0.589100,1.000000,0.000000,0.000000
0.053410,0.416600,-0.607500,-1.000000,0.000000,0.000000
0.164800,-0.006784,-0.193300,1.000000,0.000000,0.000000
0.054520,0.519800,0.579900,-0.710400,0.703800,0.000000
0.001024,-0.644500,0.359000,0.000000,-1.000000,0.000000
0.481100,-0.641500,0.515700,0.627400,-0.131300,0.767600
0.053410,0.361400,0.147300,-1.000000,0.000000,0.000000
0.010230,-0.583300,0.653500,0.000000,0.999200,0.039540
0.019430,-0.644500,-0.671900,0.000000,-1.000000,0.000000
0.053410,0.039210,-0.414200,-1.000000,0.000000,0.000000
0.053410,0.057620,0.460200,-1.000000,0.000000,0.000000
-0.027120,-0.614300,-0.239300,-1.000000,0.000000,0.000000
-0.134500,-0.614400,0.064450,0.999800,-0.018190,0.000000
0.065510,-0.154100,0.838400,0.007190,-0.000020,1.000000
0.053420,0.315400,0.828400,-1.000000,0.000000,0.009923
0.221900,-0.583000,-0.598300,-0.000000,1.000000,-0.000000
0.053410,0.352200,-0.101300,-1.000000,0.000000,0.000000
0.164800,-0.301300,-0.745600,1.000000,0.000000,0.000000
0.165300,-0.043650,0.046020,0.999900,-0.012050,-0.002988
0.053410,-0.301400,0.285300,-1.000000,0.000000,0.000000
0.164800,0.039240,-0.736400,1.000000,0.000000,0.000000
0.553300,-0.583300,-0.128800,0.000000,1.000000,0.000000
0.461200,-0.582800,0.184100,-0.036080,0.999200,0.018050
0.164800,-0.476200,-0.405000,1.000000,0.000000,0.000000
0.053410,-0.200100,0.478600,-1.000000,0.000000,0.000000
-0.173900,-0.583300,0.469500,0.000000,1.000000,0.000000
0.164800,-0.375000,0.653600,1.000000,0.002936,0.002987
0.164800,0.361400,-0.441800,1.000000,0.000000,0.000000
0.053410,0.048420,0.193300,-1.000000,0.000000,0.000000
0.128700,-0.682600,0.184100,0.107200,-0.994200,0.000000
0.053410,0.343000,0.414200,-1.000000,0.000000,0.000000
0.157500,-0.583300,0.469500,0.000000,1.000000,0.000000
0.164800,0.389000,0.681200,1.000000,0.000000,0.000000
0.164800,-0.310500,0.110500,1.000000,0.000000,0.000000
0.164800,-0.273700,-0.184100,1.000000,0.000000,0.000000
0.164800,-0.457800,0.313000,1.000000,0.000000,0.000000
0.053410,-0.402600,-0.046020,-1.000000,0.000000,0.000000
0.164800,0.085260,0.626000,1.000000,0.000000,0.000000
0.574400,-0.585000,-0.474700,0.723900,0.296700,-0.622800
0.258800,-0.644500,-0.147300,0.000000,-1.000000,0.000000
0.277200,-0.583300,0.128900,0.000000,1.000000,0.000000
0.164800,-0.273700,-0.469400,1.000000,0.000000,0.000000
0.164800,0.453500,-0.211700,1.000000,0.000000,0.000000
0.164800,0.361400,-0.745600,1.000000,0.000000,0.000000
0.053410,0.223300,-0.405000,-1.000000,0.000000,0.000000
0.164800,0.297000,0.027640,1.000000,0.000000,0.000000
0.053410,0.140500,-0.174900,-1.000000,0.000000,0.000000
-0.134100,-0.632700,-0.589100,0.999600,0.026550,-0.006490
0.147200,-0.646900,-0.285300,0.399200,-0.916900,0.000000
0.053410,-0.172500,0.138100,-1.000000,0.000000,0.000000
0.053410,0.002395,0.727200,-1.000000,0.000000,0.000000
0.053410,-0.236900,0.653500,-1.000000,0.000000,0.000000
0.111500,0.521100,0.156500,0.018000,0.999800,0.000000
0.164800,-0.080420,0.432700,1.000000,0.000000,0.000000
0.162300,-0.515500,0.764000,0.581500,-0.813500,-0.000120
0.053410,-0.365800,-0.340600,-1.000000,0.000000,0.000000
0.148200,0.521400,-0.515500,-0.032630,0.999500,0.000000
0.470500,-0.644500,0.340600,0.000000,-1.000000,0.000000
0.164800,-0.511200,0.018440,0.979300,-0.202400,0.000000
0.323200,-0.583300,0.497100,0.000000,0.999800,-0.018080
-0.027120,-0.623500,0.193300,-1.000000,0.000000,0.000000
0.053410,0.020800,-0.579900,-1.000000,0.000000,0.000000
0.164800,0.232500,0.469500,1.000000,0.000000,0.000000
0.053410,-0.227700,-0.644300,-1.000000,0.000000,0.000000
0.654600,-0.644500,0.156500,0.000000,-1.000000,0.000000
0.164800,0.223300,0.718000,1.000000,0.000000,0.000000
0.053720,-0.384200,-0.835100,-0.992100,0.000000,-0.125100
0.053410,-0.135700,-0.184100,-1.000000,0.000000,0.000000
0.164800,-0.080420,-0.423400,1.000000,0.000000,0.000000
0.053410,-0.006810,-0.073640,-1.000000,0.000000,0.000000
0.053410,0.149700,-0.690400,-1.000000,0.000000,0.000000
0.164400,-0.283400,0.835400,0.966800,0.006147,0.255400
0.544100,-0.644500,0.027640,0.000000,-1.000000,0.000000
0.164800,0.158900,0.147300,1.000000,0.000000,0.000000
0.164800,-0.310500,0.423400,1.000000,0.000018,0.000018
0.164800,0.462700,0.478700,1.000000,0.000000,0.000000
0.710600,-0.584900,-0.159400,0.816500,0.572600,-0.074760
0.053410,-0.476300,-0.699600,-1.000000,0.000000,0.000000
0.164800,0.039240,0.322200,1.000000,0.000000,0.000000
0.406000,-0.583000,-0.184000,-0.036130,0.998700,0.036130
0.314000,-0.644500,-0.478600,0.000000,-1.000000,0.000000
0.164800,0.094470,-0.312900,1.000000,0.000000,0.000000
0.162300,0.520300,-0.675000,0.557000,0.830500,0.000000
-0.027120,-0.614300,0.506300,-1.000000,0.000000,0.000000
0.164800,0.379800,0.276200,1.000000,0.000000,0.000000
-0.219900,-0.644500,-0.294500,-0.000054,-1.000000,0.000000
