0.167400,0.355200,0.079920,1.000000,0.000000,0.000000
-0.139100,-0.550500,-0.809600,-0.042840,-0.006638,-0.999100
-0.144100,-0.558200,0.808700,-0.394500,-0.014490,0.918800
-0.164000,0.563500,-0.808900,-0.020270,0.567000,-0.823500
0.167400,-0.506100,0.000011,1.000000,0.000000,0.000000
-0.167700,0.562800,0.805400,-0.908600,0.408800,0.086030
0.167400,-0.008867,-0.515000,1.000000,0.000000,0.000000
0.167400,-0.008867,0.621500,1.000000,0.000000,0.000000
-0.216600,-0.071020,-0.043470,-0.998200,-0.000033,-0.059690
-0.157900,0.565100,-0.275200,-0.002884,1.000000,0.000000
-0.173800,-0.310700,0.381800,-1.000000,0.000000,0.000000
-0.173800,-0.461700,-0.337400,-1.000000,0.000000,0.000000
-0.173800,0.284200,0.417300,-1.000000,0.000000,0.000000
-0.173600,0.106600,-0.779200,-0.957800,0.000000,-0.287300
0.167400,-0.097650,0.177600,0.999900,0.012480,0.003080
0.167000,0.557300,0.514300,0.968000,0.250800,0.000000
0.167400,0.444000,-0.541600,1.000000,0.000000,0.000000
0.167800,-0.550500,0.497200,0.999400,0.034790,0.000000
-0.173800,0.168700,-0.372900,-1.000000,0.000000,0.000000
0.167400,-0.426200,-0.577100,1.000000,0.000000,0.000000
-0.173800,-0.159800,0.772500,-0.999900,0.000000,0.016230
-0.168400,0.558300,0.115500,-0.998700,0.050420,0.000000
0.126200,0.319700,0.808600,0.000000,0.000000,1.000000
0.160700,-0.337400,0.809200,-0.000235,0.000000,1.000000
-0.173800,-0.230800,-0.630400,-1.000000,0.000000,0.000000
0.167400,-0.159800,-0.186400,1.000000,0.000000,0.000000
-0.173800,-0.417300,0.035540,-1.000000,0.000000,0.000000
0.167400,0.230900,-0.248600,1.000000,0.000000,0.000000
0.167500,0.186500,-0.805500,0.982900,0.000000,-0.184200
0.165600,-0.177600,-0.809000,0.518500,0.000000,-0.855100
-0.173800,0.177600,0.737000,-1.000000,0.000000,0.000000
0.167400,0.230900,0.390700,1.000000,0.000000,0.000000
0.159900,0.564100,-0.187200,0.228600,0.973500,0.000000
-0.173800,0.275300,-0.053250,-1.000000,0.000000,0.000000
-0.167900,-0.002208,0.274100,-0.925100,0.022820,-0.378900
-0.024710,-0.566100,0.257500,0.000000,-1.000000,0.000000
0.117400,-0.566100,-0.293000,0.000000,-1.000000,0.000000
0.167400,-0.248600,0.444000,1.000000,0.000000,0.000000
-0.173800,0.390700,-0.568200,-1.000000,0.000000,0.000000
-0.131300,0.565100,0.497200,0.000019,1.000000,0.000019
0.135100,0.563500,-0.809000,0.000000,0.499900,-0.866100
-0.173800,-0.124300,-0.328500,-1.000000,0.000000,0.000000
-0.139400,-0.565800,0.515000,-0.185200,-0.982700,0.000000
-0.171400,-0.014780,0.544500,-0.897700,0.000000,-0.440600
0.167400,0.097680,-0.008868,1.000000,0.000000,0.000000
0.090710,0.565100,0.230900,0.000000,1.000000,0.000000
0.144000,-0.565900,-0.805300,0.000023,-0.971400,-0.237300
-0.051350,-0.566100,-0.550500,0.000000,-1.000000,0.000000
0.167400,-0.355200,0.213100,1.000000,0.000000,0.000000
0.081830,0.565100,0.763600,0.000000,1.000000,0.000000
0.001872,0.017790,0.809100,-0.024910,0.012500,0.999600
-0.173800,0.000026,-0.550500,-0.999900,0.000000,0.014730
0.090710,-0.566100,0.728100,0.000000,-1.000000,0.000000
-0.077980,0.328500,-0.809600,0.000000,0.000000,-1.000000
-0.024710,-0.328500,-0.809600,0.000000,0.000000,-1.000000
-0.173800,0.222000,0.186500,-1.000000,0.000000,0.000000
-0.042470,-0.566100,-0.115400,0.000000,-1.000000,0.000000
0.167400,-0.328500,-0.355200,1.000000,0.000000,0.000000
-0.015840,0.565100,-0.461700,0.000000,1.000000,0.000000
-0.060220,-0.097650,-0.809600,0.000000,0.000000,-1.000000
-0.173800,-0.301900,-0.168700,-1.000000,0.000000,0.000000
-0.173800,-0.372900,0.639300,-1.000000,0.000000,0.000000
-0.173800,-0.195300,0.151000,-1.000000,0.000000,0.000000
0.037440,0.565100,0.008890,-0.000019,1.000000,-0.000019
0.167400,0.213100,-0.568200,1.000000,0.000000,0.000000
-0.173800,0.390700,0.657100,-1.000000,0.000000,0.000000
0.167400,0.008891,0.372900,1.000000,0.000000,0.000000
0.167400,0.337400,0.586000,1.000000,0.000000,0.000000
0.167400,-0.284100,0.008890,1.000000,0.000000,0.000000
-0.169900,0.349300,-0.253300,-0.857600,0.000000,-0.514200
0.167400,-0.213100,-0.586000,1.000000,0.000000,0.000000
-0.173800,0.470600,0.310800,-1.000000,0.000000,0.000000
0.167400,0.026650,-0.301900,1.000000,0.000000,0.000000
-0.173800,0.097700,-0.159800,-1.000000,0.000000,0.000000
-0.060230,-0.328500,0.808600,0.000000,0.000000,1.000000
0.167400,0.124300,0.204200,1.000000,0.000000,0.000000
0.165600,-0.100600,0.808900,0.482600,0.000000,0.875900
-0.173700,0.512300,-0.079890,-0.956700,0.291000,0.000000
0.167400,0.426200,0.355200,1.000000,0.000000,0.000000
0.167400,-0.213100,0.639300,1.000000,0.000000,0.000000
-0.173800,0.195400,-0.603800,-1.000000,0.000000,0.000000
0.010800,0.565100,-0.657000,0.000000,1.000000,0.000000
0.168000,-0.558400,0.293000,0.992100,-0.125100,0.000000
-0.167700,-0.402500,-0.523900,-0.959400,0.000000,-0.282200
0.167400,0.115400,0.772500,1.000000,0.000000,0.000000
0.167300,0.557400,-0.382500,0.961100,0.276100,0.000000
0.167400,0.372900,-0.719200,1.000000,0.000000,0.000000
0.167400,-0.008867,-0.719200,1.000000,0.000000,0.000000
-0.069100,0.346300,0.808600,0.000000,0.000000,1.000000
-0.173800,-0.452800,0.230900,-1.000000,0.000000,0.000000
0.167400,-0.381800,-0.772500,1.000000,0.000000,0.000000
0.001923,-0.566100,0.071050,0.000000,-1.000000,0.000000
0.167400,-0.426200,-0.177600,1.000000,0.000000,0.000000
0.167400,0.390700,-0.115400,1.000000,0.000000,0.000000
-0.209600,0.097110,0.038490,-0.228700,0.190500,-0.954700
0.010810,0.071060,-0.809600,0.000000,0.000000,-1.000000
0.167400,-0.150900,-0.399500,1.000000,0.000000,0.000000
0.167800,-0.426200,0.639300,0.999800,0.012470,0.012490
0.028560,0.565100,0.399600,0.000000,1.000000,0.000000
-0.167800,0.563100,-0.612600,-0.855100,0.518500,0.000000
0.167400,-0.106500,0.000011,1.000000,0.000000,0.000000
0.117400,-0.566100,-0.479500,0.000000,-1.000000,0.000000
0.167400,0.372900,-0.355200,1.000000,0.000000,0.000000
-0.173800,-0.204200,0.586000,-1.000000,0.000000,0.000000
-0.173800,0.381800,0.106600,-1.000000,0.000000,0.000000
-0.173800,-0.408400,-0.710300,-1.000000,0.000000,0.000000
-0.024720,0.565100,-0.159800,0.000000,1.000000,0.000000
-0.173800,-0.293000,-0.372900,-1.000000,0.000000,0.000000
0.167400,0.168700,0.550500,1.000000,0.000000,0.000000
-0.069110,0.565100,0.665900,0.000000,1.000000,0.000000
-0.042470,-0.566100,-0.364000,0.000000,-1.000000,0.000000
-0.171400,0.171700,0.544500,-0.897700,0.000000,-0.440600
-0.173800,0.461700,-0.408400,-1.000000,0.000000,0.000000
0.001928,-0.150900,0.808600,0.000000,0.000000,1.000000
