-0.171900,0.745200,0.266100,0.000000,0.998200,0.059830
0.602000,-0.741500,-0.277200,0.361900,-0.913100,-0.187700
-0.604600,-0.540300,0.274300,-0.999800,0.000000,0.018010
0.595200,0.319300,-0.287800,0.479600,0.000000,-0.877500
-0.293800,0.057320,-0.341100,0.706900,-0.000210,-0.707300
0.229200,-0.212800,0.285300,-0.000020,-0.000020,1.000000
-0.139200,-0.671300,-0.298800,0.000000,0.000000,-1.000000
0.557400,0.742500,0.279700,0.000021,0.905800,0.423700
-0.595500,0.687700,-0.287800,-0.478400,0.000000,-0.878100
-0.573100,0.155600,0.285300,-0.000061,0.000000,1.000000
0.114500,0.712300,-0.289900,0.024110,-0.006841,-0.999700
-0.041510,-0.742100,0.285800,-0.000003,-0.978500,0.206000
0.311100,-0.212900,-0.298800,0.000000,0.000000,-1.000000
0.527500,-0.739700,0.286200,0.000024,0.055140,0.998500
0.604100,0.188300,0.280600,0.984900,0.000000,0.172900
-0.604300,-0.384800,-0.280900,-0.973100,0.000000,-0.230300
-0.049110,0.237400,0.285300,0.000000,0.000000,1.000000
-0.253800,-0.204700,0.285300,0.000000,0.000000,1.000000
0.130900,0.237400,-0.298700,-0.184300,0.000000,-0.982900
0.603600,-0.360200,0.028690,1.000000,0.000000,0.000000
-0.604600,0.622200,0.167900,-1.000000,0.000000,0.000000
0.589000,0.745300,-0.158900,-0.008689,1.000000,0.001524
0.248200,-0.742500,-0.028850,-0.007527,-0.999900,-0.012480
-0.604600,0.278400,-0.167800,-1.000000,0.000000,0.000000
-0.221000,0.466600,-0.298800,-0.005093,0.000000,-1.000000
-0.541500,-0.742400,-0.095920,-0.041890,-0.999100,-0.000035
0.196500,0.556700,0.285300,0.000000,0.000000,1.000000
-0.081870,-0.278300,-0.298800,0.000000,0.000000,-1.000000
-0.604600,-0.180100,0.077820,-1.000000,0.000000,0.000000
0.603600,-0.032740,-0.143200,1.000000,0.000000,0.000000
-0.343800,0.745200,-0.044980,0.000000,1.000000,0.000000
0.603600,0.466600,0.053250,1.000000,0.000000,0.000000
0.212900,-0.540300,-0.298800,0.000000,-0.018810,-0.999800
-0.335700,0.417500,0.285600,-0.003375,-0.003375,1.000000
-0.604600,-0.049110,-0.266000,-1.000000,0.000000,0.000000
0.253800,-0.548500,0.285300,0.000000,0.000000,1.000000
0.596000,-0.148000,0.284800,0.123100,0.000000,0.992400
0.245600,0.745200,0.020510,0.000000,1.000000,0.000000
0.278400,0.163700,0.285300,0.000000,0.000000,1.000000
0.589600,-0.408800,-0.291000,0.554600,-0.095930,-0.826600
-0.360100,-0.741800,0.286200,0.000010,-0.332500,0.943100
0.376600,0.548500,-0.298800,0.000000,0.000000,-1.000000
-0.024550,-0.409300,0.285300,0.000000,0.000000,1.000000
-0.044040,-0.742400,-0.026240,-0.000030,-0.999800,-0.019060
0.603600,-0.663100,0.004134,1.000000,0.000000,0.000000
0.376600,0.081870,-0.298800,0.000000,0.000000,-1.000000
-0.360200,-0.221000,-0.298800,0.000000,0.000000,-1.000000
0.515800,-0.442100,0.285300,0.000000,0.000000,1.000000
-0.604600,-0.450300,-0.004047,-1.000000,0.000000,0.000000
-0.409300,-0.589400,-0.298800,0.000000,0.000000,-1.000000
-0.008176,-0.040920,0.285300,0.000000,0.000000,1.000000
-0.065480,0.745200,-0.077730,0.000000,1.000000,0.000000
-0.286500,0.090060,0.285300,0.000000,0.000000,1.000000
0.458500,0.425700,0.285300,0.000000,0.000000,1.000000
0.024560,-0.016370,-0.298800,0.000000,0.000000,-1.000000
-0.343800,-0.458400,0.285300,0.000000,0.000000,1.000000
-0.604600,0.360200,0.086010,-1.000000,0.000000,0.000000
0.603600,0.212900,-0.044990,1.000000,-0.000041,-0.000041
-0.073670,0.499400,0.285300,0.000000,0.000000,1.000000
-0.270100,0.724300,-0.295900,0.000015,0.559600,-0.828700
-0.604600,0.098250,0.020510,-1.000000,0.000000,0.000000
-0.483000,-0.081860,0.285300,0.000000,0.000000,1.000000
-0.491200,0.458400,-0.298800,0.000000,0.000000,-1.000000
0.065500,0.745200,0.192400,0.000000,1.000000,0.000000
-0.305100,-0.742400,-0.025340,-0.000003,-0.999800,-0.018970
0.049120,0.474800,-0.298800,0.000000,0.000000,-1.000000
-0.122800,0.229200,-0.298800,0.000000,0.000000,-1.000000
0.603600,0.016380,0.102400,1.000000,0.000000,0.000000
-0.416800,0.744300,0.273400,-0.000040,0.979800,0.200000
-0.604600,0.540300,-0.077730,-1.000000,0.000000,0.000000
-0.596900,-0.302900,0.285900,-0.053060,-0.000047,0.998600
-0.604600,-0.728600,0.135100,-0.962700,-0.251900,-0.098690
0.327500,0.745200,0.241500,0.000000,1.000000,0.000000
0.360200,-0.720400,-0.286300,0.000000,-0.004285,-1.000000
0.360200,0.319300,-0.298800,0.000000,0.000000,-1.000000
0.170300,-0.744500,0.201100,-0.003122,-0.999800,0.020240
0.343800,0.745200,-0.192300,0.000000,1.000000,0.000000
0.601700,0.556700,-0.284900,0.634300,-0.000743,-0.773100
-0.425700,0.237400,-0.298800,0.000000,0.000000,-1.000000
0.466600,0.745200,0.061440,0.000000,1.000000,0.000000
0.532100,-0.180100,-0.298800,0.000000,0.000000,-1.000000
0.368400,-0.040920,0.285300,0.000000,0.000000,1.000000
0.073700,-0.728800,-0.286200,-0.003301,-0.892800,-0.450400
-0.227200,-0.466600,-0.298700,-0.366500,0.000000,-0.930400
-0.556700,0.433900,0.285300,0.000000,0.000000,1.000000
-0.573100,0.745200,-0.012240,0.000000,1.000000,0.000000
0.147400,0.335700,0.285300,0.000000,0.000000,1.000000
0.429200,-0.746200,0.097650,0.000000,-1.000000,0.000000
0.139200,-0.335700,-0.298800,-0.001589,0.000000,-1.000000
0.382100,-0.418900,-0.293400,0.001928,-0.241100,-0.970500
-0.604600,-0.270100,-0.110500,-1.000000,0.000000,0.000000
0.595200,0.114600,-0.287800,0.480800,0.004993,-0.876800
-0.604600,-0.564900,-0.184200,-1.000000,0.000000,0.000000
0.008186,-0.491200,-0.298800,0.000000,0.000000,-1.000000
-0.206300,-0.744700,0.157600,-0.001796,-1.000000,0.004365
-0.188300,-0.581200,0.285300,0.000000,0.000000,1.000000
-0.090050,0.614000,-0.298800,0.000000,0.000000,-1.000000
