0.525200,0.724000,-0.099540,0.999900,0.003100,0.012270
-0.518000,-0.823700,0.215200,-0.107100,-0.489400,0.865400
0.522100,-0.452500,-0.213200,0.664500,-0.000630,-0.747300
-0.524300,0.336000,0.215000,0.077340,0.008577,0.997000
-0.235300,-0.235300,-0.215800,0.000000,0.000000,-1.000000
-0.190000,0.824600,-0.212900,0.000000,0.905100,-0.425100
0.262400,0.081430,0.214800,0.000000,-0.018390,0.999800
0.099560,-0.651600,0.214800,0.000000,-0.018460,0.999800
-0.018080,0.280500,-0.215800,0.000000,0.000000,-1.000000
0.090510,0.615400,0.214800,0.000000,0.000000,1.000000
-0.526100,-0.291500,0.213800,-0.992800,0.000236,0.119700
0.522500,0.218000,-0.212900,0.660200,0.000000,-0.751000
-0.446400,0.823900,0.212900,0.004022,0.914000,0.405800
-0.144800,-0.706700,-0.199100,0.000000,-0.999900,-0.015630
-0.497700,0.153900,-0.215800,-0.003825,0.000000,-1.000000
0.524700,-0.819700,0.182600,0.952100,-0.304600,0.025050
-0.072380,-0.226200,0.214800,-0.000018,-0.000018,1.000000
0.525600,-0.288800,0.206800,0.975500,0.000000,0.220100
0.208200,-0.108600,-0.215800,0.000000,0.000000,-1.000000
0.525200,0.426100,0.199100,1.000000,0.000000,-0.004558
-0.525800,-0.542200,-0.170000,-1.000000,0.000000,0.008032
-0.135700,0.190100,0.214800,0.000000,0.000000,1.000000
-0.517500,0.576300,-0.198400,-0.992100,-0.010660,-0.124800
0.162900,0.624400,-0.215800,0.000000,0.000000,-1.000000
0.244400,-0.706700,-0.181000,0.000000,-1.000000,0.000000
-0.253400,-0.570100,0.214800,0.000000,0.000000,1.000000
0.380100,0.820700,0.215100,0.000000,0.233400,0.972400
0.525200,-0.108600,-0.090490,1.000000,0.000000,0.000000
-0.253400,0.533900,0.214800,0.000000,0.000000,1.000000
0.072410,-0.407200,-0.215800,0.000000,0.000000,-1.000000
-0.524900,0.030680,0.101200,-1.000000,-0.000944,0.001113
-0.135700,0.824200,0.099570,0.000000,1.000000,0.000000
0.217200,-0.352900,0.214800,0.000000,0.000000,1.000000
-0.525800,-0.161700,-0.170000,-1.000000,0.000001,0.008088
-0.217200,0.506800,-0.215800,0.000000,0.000000,-1.000000
0.519600,-0.824700,-0.176400,0.222200,-0.958700,0.177300
0.162900,0.824200,0.009073,0.000000,1.000000,0.000000
0.525200,0.144800,0.099550,1.000000,0.000000,0.000000
0.525200,-0.561100,0.054310,1.000000,0.000000,0.000000
-0.486600,-0.824400,-0.212800,0.141800,-0.869400,-0.473300
-0.452500,0.824200,-0.072370,0.000000,1.000000,0.000000
-0.063330,-0.009035,-0.215800,0.000000,0.000000,-1.000000
0.271500,0.362000,-0.215800,0.000000,0.000000,-1.000000
0.217200,0.362000,0.214800,0.000000,0.000000,1.000000
-0.524300,0.579400,0.078660,-1.000000,-0.003258,-0.008101
-0.316700,-0.099530,0.215000,0.015300,0.015300,0.999800
-0.525100,-0.554500,0.166800,-0.999900,0.002773,-0.012290
-0.352900,-0.706700,0.009078,0.000000,-1.000000,0.000000
0.525200,0.452500,-0.090490,1.000000,0.000000,0.000000
-0.099520,-0.706700,0.063380,0.000000,-1.000000,0.000000
0.316800,0.824900,-0.207300,0.000000,1.000000,0.003681
0.298700,-0.706700,0.072420,0.000000,-1.000000,0.000000
