-0.164600,0.664700,-0.324300,0.980600,0.000000,0.195800
0.144300,-0.766900,0.613000,0.079370,-0.016000,0.996700
-0.149700,-0.610700,-0.610900,-0.560800,-0.000026,-0.828000
0.144000,0.298300,0.612600,0.034290,0.000000,0.999400
0.310100,-0.025550,-0.171600,0.979900,0.000000,0.199300
-0.330000,-0.213000,0.264600,-0.980100,0.000000,-0.198500
-0.359800,0.776200,0.418400,-0.569800,0.817500,-0.084060
0.290300,-0.769700,-0.071940,0.977600,0.046610,0.205400
0.236200,0.776800,0.170000,0.033500,0.999300,0.017940
-0.128600,0.102300,-0.610100,0.199200,0.000000,-0.980000
0.372900,0.468700,-0.508000,0.289000,0.002167,-0.957300
-0.290600,-0.771400,0.071840,-0.977700,-0.063540,-0.200300
-0.295400,0.315300,0.094340,-0.980600,0.000000,-0.196200
0.215300,-0.315300,0.296900,0.977900,0.012940,0.208500
0.373000,-0.468700,-0.507900,0.293800,0.003972,-0.955900
-0.229100,-0.273400,-0.231200,-0.980100,0.000028,-0.198700
-0.297200,-0.612200,0.520800,0.231500,0.166800,-0.958400
0.205400,0.314600,0.118300,-0.980000,0.000000,-0.199000
-0.283500,0.161900,0.527400,-0.199400,0.000000,0.979900
0.094130,0.766900,0.602400,-0.196000,-0.023240,0.980300
0.272700,0.775900,-0.255600,0.000039,1.000000,-0.000020
-0.042170,-0.170400,0.576500,-0.195500,0.000000,0.980700
-0.153400,0.775900,0.076710,0.000000,1.000000,0.000000
-0.076680,-0.776900,-0.264200,0.000000,-1.000000,0.000000
-0.219100,0.281200,-0.280800,-0.980100,0.000000,-0.198400
0.000007,-0.624400,0.264200,0.000000,1.000000,0.000000
0.288600,-0.380600,-0.066030,0.979900,0.000000,0.199500
0.341000,0.102300,-0.514500,0.053630,0.000000,-0.998600
0.178800,-0.773000,-0.525200,0.174100,-0.223700,-0.959000
-0.155700,0.511300,0.553400,-0.199400,0.000000,0.979900
0.076150,0.772900,-0.568300,0.189700,0.192600,-0.962800
0.203600,0.045460,0.351600,0.979900,0.000000,0.199500
-0.158400,-0.255600,-0.578800,-0.980600,0.000000,-0.196100
-0.113500,0.477200,-0.607100,0.223700,-0.000136,-0.974700
-0.269400,0.000000,-0.033370,-0.980500,0.000001,-0.196700
0.269100,0.417600,-0.195000,-0.979900,0.000000,-0.199400
0.153700,0.517000,0.372600,-0.979900,0.000000,-0.199300
-0.286700,-0.451700,0.051770,-0.980600,0.000000,-0.196200
-0.015810,-0.485700,0.582000,-0.199400,0.000000,0.979900
-0.051120,0.775900,0.349400,0.000000,1.000000,0.000000
-0.059650,-0.624400,-0.017040,0.000000,1.000000,0.000000
-0.321400,0.571000,0.222000,-0.980200,-0.000025,-0.198200
