-0.727800,0.259800,0.039730,-1.000000,-0.000011,0.001998
0.728000,-0.661800,-0.162400,0.964800,-0.263000,-0.001332
0.599800,0.665200,0.157500,-0.013960,0.999900,0.001762
-0.271900,-0.665700,0.149500,0.000000,-1.000000,0.000000
0.151900,0.007865,-0.172000,0.000000,0.000000,-1.000000
-0.120000,0.664700,0.005536,0.000000,1.000000,0.000000
0.722600,-0.058090,0.168700,0.686400,0.000000,0.727200
-0.711800,-0.360000,-0.172000,-0.004710,0.000000,-1.000000
0.287900,-0.464000,0.171000,0.000000,0.000000,1.000000
-0.287900,-0.096080,0.171000,0.000000,0.000000,1.000000
0.725300,0.311800,-0.171400,0.419300,0.000000,-0.907900
0.216000,0.351800,0.171000,0.000000,0.000000,1.000000
-0.295900,0.247800,-0.172000,0.000000,0.000000,-1.000000
-0.575800,0.665200,-0.168100,-0.002657,0.999800,-0.020670
-0.031990,-0.440000,-0.193000,0.000000,-0.018860,-0.999800
-0.726400,-0.659700,0.167700,-0.978300,-0.141500,0.151500
0.295900,0.639700,-0.172000,0.000000,0.000000,-1.000000
0.527800,-0.256000,-0.172000,0.000000,0.000000,-1.000000
-0.723400,-0.132000,0.171000,0.003978,0.000000,1.000000
0.322600,-0.664800,-0.171400,-0.000027,-0.702200,-0.712000
-0.439800,0.503700,0.171000,0.000000,0.000000,1.000000
0.319900,-0.072080,0.171000,0.000000,0.000000,1.000000
0.725300,-0.447300,0.164200,0.933300,0.000000,0.359100
-0.479800,-0.665700,-0.162300,0.000000,-1.000000,-0.007297
-0.431900,-0.096100,-0.172000,0.000000,0.000000,-1.000000
-0.135900,0.239800,0.171000,0.000000,0.000000,1.000000
0.591800,0.295800,0.171000,0.000000,0.000000,1.000000
0.055980,0.367700,-0.172000,0.000000,0.000000,-1.000000
-0.047960,-0.360000,0.171000,0.000000,0.000000,1.000000
0.711800,0.655600,-0.172000,0.000744,0.018630,-0.999800
-0.471800,-0.384000,0.171000,0.000000,0.000000,1.000000
0.383900,0.279800,-0.172000,0.000000,0.000000,-1.000000
0.055990,-0.665700,0.045520,0.000000,-1.000000,0.000000
-0.728200,0.664000,0.138400,-0.739900,0.665400,0.099390
0.279900,0.664700,0.149500,0.000000,0.999800,-0.020760
-0.719900,0.023860,-0.171900,-0.954000,-0.000859,-0.299900
0.725300,-0.000129,-0.171400,0.419400,-0.000134,-0.907800
-0.120000,-0.136100,-0.172000,0.000000,0.000000,-1.000000
-0.439800,0.199800,0.171000,0.000000,0.000000,1.000000
0.503800,-0.665700,0.101500,0.000000,-1.000000,0.000000
-0.358100,-0.392000,-0.174200,-0.269200,-0.000052,-0.963100
0.024020,-0.032100,0.171000,0.000000,0.000000,1.000000
0.231900,-0.304000,-0.172000,0.000000,0.000000,-1.000000
-0.311900,0.535700,-0.172000,0.000000,0.000000,-1.000000
-0.575800,0.375700,-0.172000,0.000000,0.000000,-1.000000
-0.197300,-0.664800,-0.171400,0.000000,-0.702200,-0.712000
0.435400,0.000548,-0.189400,0.658100,0.000329,-0.752900
0.527800,-0.264000,0.171000,0.000000,0.000000,1.000000
-0.015970,0.471700,0.171000,0.000000,0.000000,1.000000
-0.727600,-0.407800,0.100000,-1.000000,0.000273,0.001128
0.727900,-0.248000,-0.010460,1.000000,0.000000,0.000000
0.727900,0.471700,0.045520,1.000000,0.000000,0.000000
-0.071980,0.127800,-0.172000,0.000000,0.000000,-1.000000
-0.719900,-0.665600,-0.082440,-0.824000,-0.566600,-0.005220
0.519800,0.487700,-0.172000,0.000000,0.000000,-1.000000
0.511800,-0.504000,-0.172000,0.000000,0.000000,-1.000000
0.047980,0.615700,-0.172000,0.000000,0.000000,-1.000000
0.727900,0.152300,0.021760,1.000000,0.000000,0.000000
0.383900,0.167800,0.171000,0.000000,0.000000,1.000000
-0.727600,0.499100,-0.035180,-0.999700,-0.023260,0.011420
0.431900,0.471700,0.171000,0.000000,0.000000,1.000000
-0.503800,-0.665700,0.085510,0.000000,-1.000000,0.000000
-0.407900,0.664700,-0.002462,0.000000,1.000000,0.000000
0.152000,-0.240000,0.171000,0.000000,0.000000,1.000000
-0.495800,0.127800,-0.172000,0.000000,0.000000,-1.000000
0.728000,-0.416000,-0.168200,0.959500,0.000000,-0.281700
-0.527800,-0.008106,0.171000,0.000000,0.000000,1.000000
0.725200,-0.665000,0.061520,0.430000,-0.902800,0.000000
-0.655800,0.455700,0.171000,0.000000,0.000000,1.000000
-0.271900,0.647700,0.171000,0.000000,0.000188,1.000000
0.279900,-0.665700,0.085510,0.000000,-1.000000,0.000000
