-0.417400,0.868300,0.007739,-0.029980,0.999600,0.000000
0.409300,-0.872700,-0.257000,0.074610,-0.994000,-0.080070
-0.421800,-0.269300,0.256100,-0.999300,0.000000,0.036330
0.420800,0.227300,-0.250100,1.000000,0.000000,0.002610
0.388400,0.868400,0.262500,0.000037,0.918500,0.395500
-0.406800,-0.872100,-0.260800,-0.023490,-0.721300,-0.692200
0.353400,-0.326600,0.265700,0.000000,0.000000,1.000000
-0.372500,0.208200,-0.266700,0.000000,0.000000,-1.000000
0.000004,0.322800,0.265700,0.000000,0.000000,1.000000
-0.009539,-0.326600,-0.266700,0.000000,0.000000,-1.000000
-0.074350,-0.768700,0.260800,-0.024750,-0.736600,0.675900
0.107600,0.762200,-0.260900,0.478200,0.000000,-0.878200
0.416300,-0.842400,0.254700,0.990700,-0.003882,0.135900
0.421400,0.131800,0.256100,1.000000,0.000000,-0.004359
-0.417500,0.494700,0.265700,-0.289800,0.000000,0.957100
-0.057300,0.790800,0.265700,0.000000,0.000000,1.000000
0.420800,-0.403000,-0.173700,1.000000,0.000000,0.000000
-0.421800,-0.431700,-0.173700,-1.000000,0.000000,0.000000
0.000008,-0.771900,-0.164200,0.000000,-1.000000,0.000000
-0.038200,-0.116500,0.265700,0.000000,0.000000,1.000000
0.420800,0.532900,0.026850,1.000000,0.000000,0.000000
0.019060,0.084060,-0.266700,-0.053300,0.000000,-0.998600
-0.421800,0.103200,0.112800,-1.000000,0.000000,0.000000
-0.248300,0.590200,-0.245700,0.000000,0.000000,-1.000000
-0.421800,-0.641800,0.151000,-1.000000,0.000000,0.000000
0.420800,0.864400,-0.116400,0.999500,0.030300,0.000000
0.420800,-0.097390,-0.011350,1.000000,0.000000,0.000000
-0.277000,-0.116500,-0.245700,0.000000,0.000000,-1.000000
0.114400,0.408800,-0.247400,0.362500,0.000000,-0.932000
0.047760,-0.460300,0.265700,0.000000,0.000000,1.000000
0.200600,0.580700,0.265700,0.000000,0.000000,1.000000
0.143300,0.868200,0.036380,0.000000,1.000000,0.000000
0.420800,-0.670400,-0.011350,1.000000,0.000000,0.000000
-0.421800,0.408800,-0.030450,-1.000000,0.000000,0.000000
-0.133700,0.868200,-0.106900,0.000000,1.000000,0.000000
0.417300,0.599800,-0.266500,0.253300,0.000000,-0.967400
0.248300,-0.173800,-0.245700,0.000000,0.000000,-1.000000
0.171900,-0.771900,0.103200,0.000000,-1.000000,0.000000
0.191000,-0.555800,-0.245700,0.000000,0.000000,-1.000000
-0.238700,-0.634100,-0.255500,0.000003,0.269400,-0.963000
-0.362900,0.857600,-0.266700,0.000000,0.023290,-0.999700
-0.334300,0.790800,0.265700,0.000000,0.000000,1.000000
-0.191000,0.122300,0.265700,0.000000,0.000000,1.000000
-0.421800,-0.173800,-0.020900,-1.000000,0.000000,0.000000
-0.248300,-0.771900,-0.020910,0.000000,-1.000000,0.000000
0.305600,-0.594000,0.265700,0.000000,0.000000,1.000000
-0.219700,-0.479400,0.265700,0.000000,0.000000,1.000000
0.417500,0.399200,0.265800,0.290800,0.000000,0.956800
0.229200,-0.049660,0.265700,0.000000,0.000000,1.000000
-0.133700,0.322800,-0.245700,0.000420,0.000000,-1.000000
0.420800,0.227300,0.007752,1.000000,0.000000,0.000000
-0.382100,-0.872200,0.259600,0.002503,-0.848900,0.528500
-0.124200,0.542500,0.265700,0.000000,0.000000,1.000000
