0.273700,-0.416400,-0.152100,1.000000,0.000000,0.000000
-0.274100,0.723900,0.623600,-0.910400,0.400300,0.104800
-0.048030,0.720900,-0.629200,0.000000,0.117800,-0.993000
-0.274500,-0.719700,0.624400,-0.980300,-0.162100,0.112900
0.273100,0.013360,0.627400,0.825100,0.000000,0.564900
-0.274700,0.184200,-0.008009,-1.000000,0.000000,0.000000
-0.267700,-0.723300,-0.621700,-0.148200,-0.927800,-0.342500
0.263200,0.726300,0.088770,0.350800,0.936400,0.000000
0.008028,0.016040,-0.629300,0.000000,0.000000,-1.000000
-0.274700,-0.664700,-0.000000,-1.000000,0.000000,0.000000
0.273700,-0.560600,0.432500,0.999800,-0.013860,-0.013940
-0.274700,-0.144200,0.480500,-1.000000,0.000000,0.000000
0.273700,0.216300,-0.168200,1.000000,-0.000021,-0.000021
-0.264300,0.728900,-0.120100,0.005537,1.000000,0.000000
0.264200,0.608700,0.628600,-0.026330,0.000000,0.999700
0.273700,-0.718800,-0.607400,0.999600,-0.014250,-0.022690
-0.274700,-0.264300,-0.312300,-1.000000,0.000000,0.000000
-0.112100,0.288300,0.628600,0.006943,-0.003485,1.000000
-0.274700,0.336400,-0.456500,-1.000000,0.000000,0.000000
0.273700,-0.096080,0.176200,1.000000,0.000000,0.000000
0.274000,0.400400,-0.584600,0.999800,0.000000,0.020730
0.273700,0.320400,0.320400,1.000000,0.000000,0.000000
0.273700,-0.304300,-0.560600,1.000000,0.000000,0.000000
-0.274700,0.480500,0.288300,-1.000000,0.000000,0.000000
0.232300,0.728900,-0.328300,0.000000,1.000000,0.000000
-0.274700,-0.248300,0.088090,-1.000000,0.000000,0.000000
0.114000,-0.704700,0.102200,0.001635,-1.000000,-0.000121
-0.014610,-0.706000,-0.290900,-0.000022,-1.000000,0.000010
0.008022,-0.360400,0.628300,0.000000,0.000000,1.000000
-0.104100,-0.376400,-0.629300,0.000000,0.000000,-1.000000
0.016020,0.728900,0.376400,0.000000,1.000000,0.000000
-0.274700,-0.504500,0.344400,-1.000000,0.000000,0.000000
0.273700,-0.096080,-0.296300,1.000000,0.000000,0.000000
0.056080,-0.729000,0.615600,-0.016130,-0.999100,-0.040040
-0.274700,0.144200,0.344400,-1.000000,0.000000,0.000000
-0.274700,0.024030,-0.488500,-1.000000,0.000000,0.000000
-0.274700,0.656700,-0.424500,-1.000000,0.000000,0.000000
0.273700,-0.248200,0.440500,1.000000,0.000000,0.000000
0.270200,0.712800,-0.629100,0.169000,-0.002096,-0.985600
-0.024010,-0.040030,0.628300,0.000021,0.000021,1.000000
0.208200,0.312300,0.628300,0.000000,0.000000,1.000000
0.273700,0.432500,0.040060,1.000000,0.000000,0.000000
-0.016000,0.312400,-0.629300,0.000000,0.000000,-1.000000
0.273700,-0.440500,0.144200,1.000000,0.000000,0.000000
0.274600,-0.704200,-0.224800,-0.511700,0.859200,-0.003354
-0.274700,-0.568600,-0.328400,-1.000000,0.000000,0.000000
-0.047920,0.728900,0.088370,0.000000,1.000000,0.000000
0.273700,0.120100,-0.496500,1.000000,0.000000,0.000000
-0.024010,0.576600,0.628300,0.000000,0.000000,1.000000
-0.274600,-0.416400,0.623200,-0.996100,0.000000,0.088120
-0.274700,0.432500,-0.152200,-1.000000,0.000000,0.000000
-0.076410,-0.706000,0.332100,-0.003043,-1.000000,0.001207
0.273700,0.456500,-0.312300,1.000000,0.000000,0.000000
0.000020,-0.656700,-0.629300,0.000000,0.000000,-1.000000
-0.040040,0.728900,-0.280300,0.000000,1.000000,0.000000
0.273700,0.608700,0.360400,1.000000,0.000000,0.000000
-0.274700,-0.064070,-0.136100,-1.000000,0.000000,0.000000
0.273700,-0.512500,-0.400400,1.000000,0.000000,0.000000
-0.274700,0.088090,0.616600,-1.000000,0.000000,0.005220
-0.274700,0.472500,0.544600,-1.000000,0.000000,0.000000
-0.274700,-0.432500,-0.104100,-1.000000,0.000000,0.000000
-0.240300,0.728900,0.328400,0.000000,1.000000,0.000000
0.273700,0.144200,0.096120,1.000000,0.000000,0.000000
-0.274700,0.168200,-0.256300,-1.000000,0.000000,0.000000
0.273700,0.080110,0.384400,1.000000,0.000000,0.000000
-0.274700,-0.192200,-0.608700,-1.000000,0.000000,0.000000
-0.248200,0.520600,-0.629300,0.000000,0.000000,-1.000000
0.273700,-0.176200,-0.056040,1.000000,0.000000,0.000000
0.273400,-0.419100,0.627400,0.803700,-0.000212,0.595100
-0.274700,0.576600,0.072080,-1.000000,0.000000,0.000000
0.136200,0.728900,-0.112100,0.000000,1.000000,0.000000
-0.274700,-0.008009,0.128100,-1.000000,0.000000,0.000000
0.256300,-0.072060,-0.629300,0.000251,0.000000,-1.000000
0.080110,0.520600,-0.629300,0.000000,0.000000,-1.000000
0.136200,-0.472500,-0.629300,0.000000,0.000000,-1.000000
0.064090,-0.224200,-0.629300,0.000000,0.000000,-1.000000
0.160200,-0.192200,0.628300,0.000000,0.000000,1.000000
0.273700,-0.600600,-0.016000,1.000000,0.000000,0.000000
-0.096090,-0.568600,0.628300,0.000000,0.000000,1.000000
0.274800,-0.704000,0.264100,0.407400,-0.913300,0.001108
0.273700,-0.696700,0.616600,0.999800,-0.000024,-0.020490
-0.270200,0.200200,-0.629200,-0.171200,0.000000,-0.985200
-0.274700,-0.408400,-0.496500,-1.000000,0.000000,0.000000
