0.077800,-0.194300,0.616800,0.000000,0.000000,1.000000
-0.151800,0.768300,-0.611200,0.036890,0.422900,-0.905400
-0.105800,-0.770100,-0.607600,-0.011470,-0.463600,-0.886000
-0.165500,0.769300,0.414000,-0.005124,1.000000,-0.000520
0.186900,0.000021,-0.253400,0.999800,0.000000,0.019520
-0.116500,-0.770200,0.152100,0.000000,-1.000000,0.000000
0.178600,0.608300,-0.092780,0.986400,-0.006710,0.164100
-0.171200,0.185900,0.211200,-1.000000,0.000000,0.000000
0.177900,0.371000,0.605000,0.614400,-0.008549,0.788900
-0.171200,-0.228100,-0.591400,-0.999900,-0.000071,-0.015210
0.167700,-0.763300,0.613600,0.699400,-0.064540,0.711800
0.186900,-0.532200,-0.213300,0.963700,0.000000,0.267100
0.169800,0.365300,-0.614500,0.850700,0.000000,-0.525600
-0.171200,-0.278800,0.025370,-1.000000,0.000000,0.000000
-0.171200,0.321100,-0.253400,-1.000000,0.000000,0.000000
0.186500,-0.439300,0.253500,1.000000,0.000000,0.000000
-0.171200,-0.523800,0.498500,-1.000000,0.000000,0.000000
0.187000,-0.025320,0.209300,0.999700,0.000000,0.026300
0.168800,-0.458300,-0.617500,0.678600,0.000000,-0.734500
-0.158000,0.144300,0.616800,0.008781,0.000097,1.000000
-0.169400,0.769100,-0.202700,-0.500800,0.865600,0.005856
0.185200,0.625200,0.301600,0.686700,-0.007312,0.726900
-0.171200,-0.743500,-0.228100,-1.000000,0.000000,0.000000
-0.171200,0.160600,-0.600000,-0.930300,0.068200,-0.360500
0.187100,0.742600,-0.456200,0.984800,0.173600,0.000000
0.168800,-0.086580,-0.617500,0.678600,0.000000,-0.734500
-0.171200,-0.042220,-0.270300,-1.000000,0.000000,0.000000
-0.171200,0.557600,0.126700,-1.000000,0.000000,0.000000
0.189500,0.318200,0.122800,0.962300,0.000096,0.271900
-0.171200,-0.143600,0.371800,-1.000000,0.000000,0.000000
0.125000,0.769300,0.612800,-0.000132,0.926300,0.376800
-0.171200,-0.405500,-0.295700,-1.000000,0.000000,0.000000
-0.168600,0.491400,0.611900,-0.784400,0.017580,0.620000
0.189600,-0.257100,-0.025340,0.958700,-0.284200,-0.009372
0.189700,0.318200,-0.283100,0.964700,-0.000171,0.263400
0.170900,-0.751900,-0.439300,0.999700,0.023540,-0.009941
0.170900,-0.760400,0.278800,1.000000,-0.001607,-0.000066
0.181200,0.076040,0.505600,0.875900,0.000011,-0.482500
-0.171200,0.464700,-0.557600,-1.000000,0.000000,0.000000
0.153900,-0.770200,-0.033780,0.006097,-1.000000,0.000019
0.186500,-0.473100,0.566100,0.999800,0.000000,-0.019760
0.178400,-0.287300,-0.371800,0.999800,0.000000,-0.019680
0.018650,0.769700,0.084490,-0.006503,1.000000,0.003223
-0.171200,-0.557600,-0.016880,-1.000000,0.000000,0.000000
-0.171200,0.000020,0.008468,-1.000000,0.000000,0.000000
-0.114000,-0.765200,0.614900,0.000000,-0.402700,0.915300
-0.171200,-0.506900,-0.574500,-1.000000,0.000000,0.000000
-0.171200,-0.456200,0.236600,-1.000000,0.000000,0.000000
-0.171200,0.405600,0.354900,-1.000000,0.000000,0.000000
-0.168900,-0.269300,0.612400,-0.789300,0.023260,0.613600
0.045220,0.600800,-0.617800,0.000000,0.000000,-1.000000
0.178400,0.135200,-0.490000,1.000000,0.000000,-0.004369
-0.171200,0.321100,0.000020,-1.000000,0.000000,0.000000
0.178400,-0.219700,0.388600,1.000000,0.000000,0.000000
-0.171200,0.557600,-0.329500,-1.000000,0.000000,0.000000
0.178400,0.169000,-0.076040,1.000000,0.000000,0.000000
0.178700,0.295700,0.363300,1.000000,0.000000,0.000000
0.170400,-0.498500,0.025360,0.999800,-0.015960,0.012880
-0.171200,-0.743500,0.380200,-1.000000,0.000000,0.000000
0.178400,0.506900,-0.422400,1.000000,0.000000,0.000000
-0.040470,0.769200,-0.397100,0.000000,1.000000,0.000000
-0.171200,0.566100,-0.101400,-1.000000,0.000000,0.000000
0.128500,0.769900,-0.236500,-0.039360,0.998800,0.029470
0.044010,0.549200,0.616800,0.000000,0.000000,1.000000
0.069370,-0.770200,-0.245000,0.000000,-1.000000,0.000000
-0.108100,0.709700,0.616800,0.000000,0.000000,1.000000
-0.051440,-0.046460,-0.614400,0.019620,-0.061290,-0.997900
0.047440,-0.267600,-0.617800,-0.023190,-0.002100,-0.999700
